198706010,4,4,1,0
198706020,1,1,1,0
198706030,1,1,0,0
198706070,2,1,0,1
198706100,1,1,1,0
198706130,2,2,0,0
198706140,3,3,0,0
198706150,3,2,0,0
198706160,5,3,1,2
198706170,4,3,1,0
198706180,4,4,2,0
198706190,4,4,2,0
198706200,3,3,0,0
198706210,4,3,1,1
198706220,3,3,1,0
198706230,4,4,1,0
198706240,4,3,2,1
198706250,4,4,0,0
198706260,4,4,2,0
198706270,3,3,0,0
198706280,4,4,0,0
198706290,5,5,4,0
198706300,4,4,1,0
198707010,3,3,0,0
198707030,4,4,1,0
198707040,5,5,3,0
198707050,5,5,1,0
198707060,4,4,0,0
198707070,5,5,2,0
198707080,5,4,1,0
198707090,4,4,2,0
198707100,5,5,0,0
198707110,4,4,1,0
198707120,3,3,0,0
198707160,4,3,1,1
198707170,4,4,1,0
198707180,3,3,0,0
198707190,3,2,0,0
198707200,3,3,0,0
198707220,1,1,0,0
198707240,2,2,0,0
198707260,4,3,1,1
198707280,1,1,0,0
198707290,1,1,0,0
198707300,3,3,0,0
198707310,3,3,0,0
198708010,4,4,0,0
198708020,3,3,0,0
198708030,3,2,0,1
198708040,2,2,0,0
198708050,3,3,0,0
198708060,2,2,0,0
198708080,1,1,0,0
198708090,1,1,0,0
198708110,2,2,1,0
198708120,4,4,2,0
198708150,1,1,0,0
198708160,1,1,0,0
198708190,1,1,1,0
198709170,3,3,0,0
198709230,1,1,0,0
198710010,5,5,2,0
199005170,1,1,1,0
