199207090,3,3,0,0
199207100,4,4,3,0
199207110,4,3,2,0
199207120,4,4,0,0
199207160,5,5,1,0
199207180,4,3,0,0
199207190,4,3,0,0
199207210,4,4,1,0
199207220,3,3,0,0
199207230,1,1,1,0
199207240,4,3,1,1
199207250,4,3,0,1
199207260,5,4,1,0
199207270,5,5,1,0
199207280,3,3,1,0
199207290,4,3,0,1
199207310,1,1,1,0
199208010,4,3,0,1
199208040,4,4,0,0
199208050,4,4,0,0
199208060,4,4,2,0
199208082,3,3,1,0
199208110,3,2,1,1
199208120,3,2,0,1
199208141,2,2,0,0
199208150,3,3,0,0
199208160,3,3,0,0
199208190,4,4,3,0
199208200,5,5,2,0
199208210,4,3,1,1
199208220,4,2,0,1
199208230,4,4,0,0
199208240,4,4,3,0
199208250,1,1,0,0
199208280,7,6,2,1
199209070,3,3,0,0
199209120,4,2,1,2
199209200,2,2,0,0
199209210,4,4,0,0
199209220,3,1,0,2
199209240,4,4,1,0
199210040,4,3,0,1
199304060,3,2,0,1
199304070,4,4,1,0
199304090,4,3,2,1
199304100,4,2,1,2
199304110,4,4,0,0
199304170,3,3,0,0
199304180,4,4,2,0
199304200,4,3,1,1
199304210,5,4,2,1
199304220,4,4,0,0
199304230,3,2,1,1
199304240,4,4,0,0
199304250,3,3,0,0
199304260,4,3,1,0
199304270,4,4,1,0
199304280,4,4,1,0
199304290,4,4,0,0
199304300,4,3,0,1
199305010,5,5,0,0
199305030,3,3,1,0
199305040,3,3,1,0
199305050,3,3,2,0
199305070,3,3,1,0
199305080,4,3,1,1
199305090,4,4,1,0
199305110,3,3,0,0
199305120,4,4,0,0
199305140,4,4,3,0
199305150,4,4,1,0
199305160,4,3,1,1
199305180,3,3,0,0
199305190,1,1,0,0
199305200,4,4,0,0
199305210,4,4,1,0
199305220,6,5,2,1
199305230,5,4,2,1
199305240,3,3,1,0
199305250,4,4,2,0
199305260,5,4,1,1
199305270,5,3,0,1
199305280,4,3,1,1
199305290,5,5,1,0
199305300,3,3,1,0
199306010,5,3,1,2
199306020,4,3,0,1
199306030,4,4,1,0
199306040,4,3,1,1
199306050,4,4,1,0
199306060,4,4,2,0
199306070,4,4,1,0
199306080,4,4,2,0
199306090,4,4,0,0
199306100,4,4,1,0
199306110,4,4,1,0
199306120,4,3,1,1
199306130,5,5,1,0
199306140,4,3,1,1
199306150,4,4,0,0
199306160,4,3,1,1
199306180,4,4,2,0
199306190,4,4,0,0
199306200,4,4,0,0
199306210,3,3,0,0
199306220,4,3,0,1
199306230,3,3,0,0
199306250,3,3,1,0
199306260,4,3,1,1
199306270,4,3,0,1
199306290,3,3,0,0
199306300,3,3,2,0
199307020,4,4,1,0
199307030,4,4,0,0
199307040,3,3,0,0
199307050,4,3,2,1
199307060,4,4,0,0
199307070,4,4,1,0
199307080,5,4,2,1
199307090,4,3,3,1
199307100,4,4,1,0
199307110,3,3,1,0
199307150,4,4,0,0
199307160,4,2,1,2
199307170,4,4,0,0
199307180,4,4,0,0
199307190,1,1,0,0
199307200,3,2,0,0
199307220,3,3,1,0
199307230,3,2,2,0
199307240,3,1,0,2
199307250,4,4,2,0
199307290,4,4,1,0
199307300,4,4,2,0
199307310,3,3,0,0
199308010,5,4,2,1
199308020,4,4,1,0
199308030,4,2,0,2
199308040,4,3,0,1
199308050,3,3,1,0
199308060,6,6,1,0
199308070,4,4,1,0
199308080,4,2,2,2
199308100,4,3,2,0
199308110,4,3,0,1
199308120,2,2,1,0
199308132,4,3,1,0
199308140,4,4,1,0
199308150,1,1,1,0
199308160,4,4,1,0
199308170,4,4,1,0
199308190,5,5,0,0
199308200,4,4,2,0
199308210,4,4,2,0
199308220,4,2,0,2
199308241,4,4,0,0
199308242,7,6,2,1
199308250,5,5,2,0
199308260,3,3,0,0
199308271,4,4,0,0
199308272,4,4,3,0
199308280,4,4,1,0
199308290,4,3,0,1
199308300,4,4,1,0
199308310,4,4,2,0
199309020,4,3,1,1
199309030,6,5,1,1
199309050,4,4,2,0
199309060,4,3,1,1
199309080,4,4,2,0
199309100,4,3,1,1
199309110,4,3,0,1
199309120,1,1,0,0
199309130,4,3,1,1
199309140,4,4,2,0
199309150,5,4,1,1
199309170,3,3,0,0
199309180,4,4,0,0
199309190,4,4,0,0
199309200,4,2,0,1
199309210,4,4,3,0
199309220,4,3,2,1
199309240,6,5,1,1
199309250,4,4,0,0
199309260,4,4,3,0
199309270,4,3,0,1
199309280,4,3,2,1
199309290,4,3,1,1
199310010,5,4,1,1
199310020,4,3,1,1
199310030,6,4,1,1
199404050,4,2,1,2
199404070,4,3,1,0
199404080,4,4,1,0
199404090,4,4,2,0
199404100,4,3,0,1
199404110,4,4,1,0
199404130,5,4,3,1
199404140,5,4,1,0
199404150,3,3,0,0
199404160,4,4,0,0
199404170,4,4,0,0
199404190,4,4,0,0
199404200,2,2,0,0
199404210,2,2,1,0
199404260,3,3,0,0
199404270,3,2,0,1
199404280,5,4,3,1
199404300,5,4,0,1
199405011,3,2,0,1
199405012,4,4,1,0
199405030,3,3,0,0
199405040,4,3,1,1
199405060,4,4,1,0
199405070,4,2,0,2
199405080,4,3,2,1
199405090,5,4,1,1
199405100,5,5,2,0
199405110,4,4,2,0
199405120,2,2,0,0
199405170,4,4,1,0
199405180,4,3,0,1
199405190,6,6,1,0
199405200,4,3,1,0
199405210,4,3,0,1
199405220,4,3,0,1
199405240,5,4,2,1
199405250,4,4,3,0
199405270,4,3,0,1
199405280,4,1,0,3
199405290,4,4,1,0
199405300,4,4,2,0
199405310,4,4,0,0
199406010,4,2,0,2
199406030,5,3,1,1
199406040,6,4,1,2
199406050,4,2,0,2
199406060,5,4,1,1
199406070,4,4,0,0
199406080,4,4,2,0
199406090,4,2,0,2
199406100,5,5,3,0
199406110,4,4,0,0
199406140,7,5,0,2
199406170,1,1,0,0
199406190,5,3,1,2
199406200,4,4,1,0
199406220,5,5,1,0
199406250,6,4,1,2
199406260,4,4,0,0
199406270,5,5,3,0
199406280,4,4,2,0
199406290,3,2,0,1
199406300,5,5,1,0
199407010,4,4,0,0
199407020,3,3,0,0
199407030,5,4,1,1
199407040,4,4,0,0
199407050,4,4,1,0
199407060,4,4,0,0
199407290,3,3,2,0
199407300,5,4,2,1
199407310,5,5,1,0
199408010,4,3,0,0
199408020,4,4,0,0
199408040,4,4,2,0
199408050,4,4,0,0
199408060,4,4,2,0
199408070,4,2,0,2
199408080,5,5,1,0
199408090,4,4,1,0
199408100,3,3,1,0
199408110,5,5,3,0
199504260,3,3,1,0
199504270,4,4,2,0
199504280,3,1,0,2
199504300,3,3,0,0
199505010,3,2,2,1
199505030,3,3,1,0
199505040,4,4,0,0
199505050,4,4,1,0
199505060,3,3,0,0
199505100,3,3,2,0
199505110,4,4,2,0
199505160,3,3,0,0
199505170,4,4,2,0
199505180,3,2,0,1
199505190,4,4,0,0
199505200,1,1,1,0
199506060,5,4,1,1
199506070,4,4,2,0
199506080,5,5,1,0
199506090,4,4,2,0
199506100,4,4,0,0
199506110,4,4,1,0
199506120,4,3,1,1
199506130,5,4,2,1
199506140,3,2,0,1
199506160,4,4,3,0
199506170,5,5,2,0
199506180,2,2,0,0
199506200,4,4,2,0
199506210,5,3,1,2
199506220,4,3,1,1
199506230,2,2,1,0
199507280,5,5,1,0
199507290,4,4,0,0
199507300,4,4,1,0
199508010,4,4,0,0
199508020,4,4,2,0
199508030,4,2,1,2
199508040,5,4,4,1
199508050,4,4,2,0
199508060,4,4,0,0
199508080,4,4,1,0
199508090,4,3,0,1
199508100,5,5,1,0
199508110,4,4,0,0
199508120,4,4,1,0
199508140,3,2,0,1
199508150,4,4,2,0
199508160,5,5,2,0
199508170,4,4,4,0
199508180,4,3,1,1
199508190,4,4,1,0
199508200,5,3,0,2
199508211,4,4,0,0
199508220,4,2,1,2
199508240,4,3,1,1
199508250,4,3,1,1
199508260,5,4,1,1
199508270,5,2,2,3
199508280,5,5,1,0
199508310,5,3,1,2
199509010,4,3,0,1
199509020,4,3,1,1
199509030,5,4,1,1
199509040,4,4,2,0
199509050,4,4,0,0
199509060,4,3,1,1
199509080,4,4,0,0
199509090,5,5,1,0
199509100,4,3,0,0
199509120,3,3,1,0
199509130,4,4,3,0
199509140,5,5,2,0
199509150,7,7,2,0
199509160,5,5,0,0
199509180,5,4,1,1
199509190,4,3,0,1
199509200,4,3,1,1
199509210,4,4,1,0
199509220,4,2,2,2
199509230,4,3,1,1
199509240,4,4,2,0
199509260,4,4,2,0
199509270,4,4,0,0
199509280,5,5,1,0
199509290,5,5,3,0
199509300,4,3,2,1
199510010,4,4,3,0
199604020,6,4,1,2
199604030,5,4,1,1
199604050,4,4,1,0
199604060,5,3,1,2
199604070,4,3,1,1
199604090,5,4,0,1
199604110,3,3,2,0
199604120,4,4,0,0
199604130,4,4,3,0
199604140,4,3,0,1
199604160,4,4,0,0
199604170,4,4,1,0
199604180,4,4,0,0
199604190,5,5,1,0
199604200,6,6,3,0
199604210,4,4,1,0
199604220,4,3,2,1
199604230,5,3,0,2
199604240,4,3,2,1
199604250,4,3,0,1
199604260,4,4,0,0
199604270,5,5,2,0
199604300,5,5,2,0
199605010,4,3,0,1
199605020,1,1,0,0
199605030,3,3,0,0
199605040,5,5,0,0
199605050,4,3,1,1
199605070,4,2,0,2
199605090,6,5,3,1
199605100,5,4,2,1
199605110,4,3,0,1
199605120,4,3,0,1
199605130,4,4,3,0
199605150,4,3,1,1
199605160,4,4,1,0
199605170,5,4,1,1
199605180,5,4,1,1
199605190,4,3,2,1
199605210,5,4,1,1
199605230,4,3,0,1
199605240,4,4,0,0
199605250,1,1,0,0
199605280,4,3,1,1
199605290,3,2,0,1
199606030,5,3,1,2
199606040,4,4,1,0
199606050,4,3,1,1
199606070,4,4,3,0
199606080,5,5,0,0
199606090,6,6,2,0
199606100,4,3,0,1
199606110,6,6,4,0
199606120,5,5,1,0
199606130,6,5,3,1
199606140,4,4,0,0
199606150,5,5,3,0
199606160,5,3,1,2
199606170,4,2,0,2
199606180,4,3,1,1
199606190,4,3,1,1
199606200,4,4,0,0
199606210,5,3,0,2
199606220,4,4,2,0
199606230,5,4,1,1
199606250,4,3,2,1
199606260,4,4,1,0
199606270,4,4,2,0
199606280,4,4,1,0
199606290,4,2,0,2
199606300,3,3,0,0
199607010,5,5,3,0
199607020,5,5,2,0
199607030,5,5,2,0
199607040,4,4,1,0
199607050,4,4,1,0
199607060,4,4,2,0
199607070,4,3,2,1
199607110,4,3,0,1
199607120,4,3,2,1
199607130,5,5,2,0
199607140,5,3,0,2
199607150,5,5,2,0
199607160,6,5,3,1
199607170,4,4,0,0
199607180,3,2,0,1
199607200,4,3,1,1
199607210,3,3,1,0
199607220,3,3,1,0
199607230,5,5,1,0
199607240,4,4,2,0
199607250,4,3,0,1
199607260,4,4,0,0
199607270,4,3,0,1
199607280,6,5,2,1
199607301,4,4,0,0
199607302,3,3,1,0
199608020,5,5,0,0
199608030,4,3,0,1
199608040,4,4,0,0
199608070,4,4,3,0
199608080,5,4,2,0
199608091,5,3,2,1
199608092,4,3,1,1
199608100,4,3,1,1
199608110,4,4,2,0
199608130,4,4,0,0
199608140,4,3,1,1
199608161,5,5,2,0
199608162,4,3,0,1
199608170,1,1,0,0
199608180,4,3,1,1
199608190,5,5,2,0
199608200,5,5,1,0
199608210,5,5,3,0
199608230,5,5,3,0
199608240,5,4,0,1
199608250,4,2,1,2
199608260,4,3,2,1
199608270,4,4,0,0
199608280,4,4,1,0
199608290,4,3,2,1
199608300,6,4,0,2
199608310,4,3,1,1
199609010,4,4,1,0
199609020,5,4,3,1
199609030,5,5,3,0
199609040,4,4,1,0
199609060,4,4,0,0
199609070,4,3,1,1
199609080,4,4,0,0
199609090,5,5,2,0
199609100,5,5,2,0
199609110,4,3,0,1
199609120,4,3,2,1
199609130,5,5,3,0
199609140,5,2,1,3
199609150,4,3,0,1
199609170,3,2,0,0
199609180,4,2,1,2
199609200,4,3,0,1
199609210,5,3,0,2
199609220,5,5,3,0
199609230,5,3,3,2
199609251,4,4,1,0
199609252,4,3,1,1
199609270,3,2,1,1
199609280,5,4,0,1
199704010,4,4,0,0
199704040,4,3,2,0
199704050,5,4,1,1
199704060,4,4,1,0
199704070,4,4,1,0
199704100,3,3,0,0
199704130,4,4,1,0
199704140,4,4,1,0
199704150,4,3,1,1
199704160,5,4,0,1
199704170,5,4,2,1
199704180,4,4,0,0
199704190,4,3,2,1
199704200,4,3,0,1
199704220,4,4,2,0
199704230,4,3,2,1
199704240,5,5,2,0
199704250,4,4,1,0
199704260,5,4,0,1
199704270,4,3,1,1
199704280,4,2,0,2
199704290,4,3,2,1
199704300,4,4,2,0
199705020,4,3,0,1
199705030,6,5,1,1
199705040,4,4,0,0
199705050,5,4,1,0
199705060,5,3,1,2
199705070,4,2,1,2
199705090,4,3,0,1
199705100,5,5,1,0
199705130,1,1,0,0
199705140,4,4,1,0
199705150,4,4,0,0
199705160,4,3,1,1
199705170,5,4,1,1
199705180,4,3,1,1
199705200,4,3,1,1
199705210,4,4,0,0
