198509020,1,1,0,0
198509110,1,1,0,0
198509132,1,1,0,0
198509170,1,1,1,0
198509210,1,1,0,0
198509290,1,1,1,0
198510010,1,1,1,0
198510050,1,1,0,0
198510060,1,1,0,0
198604080,3,3,1,0
198604280,3,3,0,0
198605010,4,4,1,0
198605020,3,3,0,0
198605030,4,3,1,1
198605060,4,4,1,0
198605070,4,4,1,0
198605080,2,2,1,0
198605090,4,3,1,1
198605100,5,5,1,0
198605110,2,2,1,0
198605130,4,4,1,0
198605140,5,3,2,1
198605170,3,2,0,0
198605180,1,1,0,0
198605220,2,1,1,1
198605230,3,3,0,0
198605290,3,3,0,0
198605300,1,0,0,1
198605310,4,4,2,0
198606020,4,4,1,0
198606060,3,2,1,0
198606070,2,2,1,0
198606080,2,2,0,0
198606090,3,3,2,0
198606100,3,3,0,0
198606110,5,5,1,0
198606130,4,4,2,0
198606140,1,1,0,0
198606150,4,3,0,0
198606180,1,1,0,0
198606190,5,3,2,2
198606200,2,1,0,1
198606210,6,6,3,0
198606220,4,4,1,0
198606230,2,2,2,0
198606240,4,3,2,1
198606250,3,3,0,0
198606280,4,4,2,0
198606290,4,4,1,0
198606300,5,5,3,0
198607020,1,1,0,0
198607030,5,5,1,0
198607040,2,2,0,0
198607060,4,4,0,0
198607070,3,2,1,0
198607080,4,4,1,0
198607090,4,4,2,0
198607100,4,3,3,0
198607110,4,4,0,0
198607120,4,4,1,0
198607130,3,3,0,0
198607170,3,3,0,0
198607180,3,3,1,0
198607190,2,2,0,0
198607200,4,4,1,0
198607220,4,4,2,0
198607230,3,3,0,0
198607240,4,3,0,1
198607250,3,3,1,0
198607260,1,1,0,0
198607270,5,5,3,0
198607280,4,4,1,0
198607290,3,2,0,0
198607300,3,3,1,0
198608010,4,4,2,0
198608020,4,2,0,2
198608030,3,2,0,0
198608040,2,2,1,0
198608050,4,3,0,1
198608060,1,0,0,0
198608082,2,2,0,0
198608110,1,0,0,1
198608120,3,3,0,0
198608130,2,1,0,1
198608140,3,2,0,1
198608150,3,3,1,0
198608160,4,4,1,0
198608170,4,4,1,0
198608180,3,2,1,1
198608190,3,2,0,1
198608200,3,3,1,0
198608220,4,3,0,0
198608230,4,4,1,0
198608260,1,0,0,1
198608270,3,3,1,0
198608290,1,1,1,0
198608300,1,1,0,0
198608310,3,3,2,0
198609010,4,3,1,1
198609020,2,2,0,0
198609030,4,4,0,0
198609050,2,2,0,0
198609070,3,3,1,0
198609090,4,3,0,1
198609100,2,2,1,0
198609110,4,3,2,1
198609120,4,3,2,1
198609130,3,3,0,0
198609170,3,3,2,0
198609180,3,3,0,0
198609190,2,2,1,0
198609200,1,1,0,0
198609230,4,3,0,1
198609251,1,1,0,0
198609252,3,3,1,0
198609270,2,1,0,1
198609280,1,1,0,0
198609290,5,5,2,0
198704130,1,0,0,0
198704160,1,0,0,1
198704290,4,4,0,0
198704300,2,2,0,0
198705010,1,1,0,0
198705040,1,0,0,1
198705070,4,3,1,1
198705080,4,3,0,1
198705100,3,3,2,0
198705180,3,3,0,0
198705210,3,3,0,0
198705240,3,3,1,0
198705250,1,1,0,0
198705260,1,1,0,0
198706020,1,0,0,1
198706050,1,1,0,0
198706090,1,1,0,0
198706160,1,1,0,0
198706210,3,3,0,0
198709140,1,1,0,0
198710010,1,1,0,0
198710040,1,1,0,0
198809060,2,2,0,0
198809070,4,4,1,0
198809130,3,3,2,0
198809150,3,3,0,0
198809160,3,3,0,0
198809170,6,6,2,0
198809230,4,4,0,0
198809270,4,4,1,0
198810020,2,2,1,0
