192909160,2,2,0,0
192909200,4,4,1,0
192909290,2,2,0,0
192910060,2,2,0,0
193004150,0,0,0,0
193004190,0,0,0,0
193004220,1,1,0,0
193004280,2,2,2,0
193005030,0,0,0,0
193005040,0,0,0,0
193005110,3,3,0,0
193005192,4,4,2,0
193005210,0,0,0,0
193005260,4,4,1,0
193005310,2,2,0,0
193006030,3,3,1,0
193006090,3,3,1,0
193006130,1,1,0,0
193006130,1,1,0,0
193008080,0,0,0,0
193008120,0,0,0,0
193008180,1,1,0,0
193008210,0,0,0,0
193008290,3,3,3,0
193009011,1,1,0,0
193009060,3,3,1,0
193009120,3,3,1,0
193105180,2,2,1,0
193105272,2,2,1,0
193106130,3,3,0,0
193106210,0,0,0,0
193204140,4,4,1,0
193204180,4,4,0,0
193204220,6,6,4,0
193204280,2,2,0,0
193205040,2,1,0,1
193205130,2,2,0,0
193205170,3,3,0,0
193205221,4,4,0,0
193205240,0,0,0,0
193205290,2,2,0,0
193206032,2,2,0,0
193206050,1,1,0,0
193206070,2,2,0,0
193206100,0,0,0,0
193206120,2,2,0,0
193206150,4,4,0,0
193206190,1,1,0,0
193206220,2,2,0,0
193206250,0,0,0,0
193206300,0,0,0,0
193207070,0,0,0,0
193207101,4,4,2,0
193207130,0,0,0,0
193207170,3,3,1,0
193207210,3,3,0,0
193207271,3,3,2,0
193208010,0,0,0,0
193208040,1,1,0,0
193208060,0,0,0,0
193208092,2,2,1,0
193208130,0,0,0,0
193208162,3,3,1,0
193208211,3,3,1,0
193208250,1,1,0,0
193208300,3,3,0,0
193209052,0,0,0,0
193209082,1,1,0,0
193209091,1,1,1,0
193209101,3,2,0,1
193209150,2,2,1,0
193209190,1,1,0,0
193209211,2,2,0,0
193209250,1,1,0,0
193304170,1,1,0,0
193304260,0,0,0,0
193304270,0,0,0,0
193305060,0,0,0,0
193305072,0,0,0,0
193305101,0,0,0,0
193305141,0,0,0,0
193305170,0,0,0,0
193305200,1,1,0,0
193305280,0,0,0,0
193306050,5,5,2,0
193306090,1,1,0,0
193306130,4,4,1,0
193306182,0,0,0,0
193306200,2,2,0,0
193306260,0,0,0,0
193307042,2,2,0,0
193307081,2,2,1,0
193307150,1,1,0,0
193307210,1,1,0,0
193307231,0,0,0,0
193308070,1,1,0,0
193308160,0,0,0,0
193308180,1,1,0,0
193308201,0,0,0,0
193308202,1,1,0,0
193308241,0,0,0,0
193308272,3,3,1,0
193309030,2,2,1,0
193309060,0,0,0,0
193309090,1,1,0,0
193309132,0,0,0,0
193309182,0,0,0,0
193309200,0,0,0,0
193309241,0,0,0,0
193309242,2,1,0,1
193404180,2,2,1,0
193404190,0,0,0,0
193404220,2,2,0,0
193404250,1,1,0,0
193404260,0,0,0,0
193405050,0,0,0,0
193405070,1,1,0,0
193405080,0,0,0,0
193405110,2,2,0,0
193405170,1,1,0,0
193405190,0,0,0,0
193405200,1,1,0,0
193405210,1,1,1,0
193405260,0,0,0,0
193405301,2,2,0,0
193406030,0,0,0,0
193406070,0,0,0,0
193406090,2,2,0,0
193406162,4,3,1,1
193406212,4,4,2,0
193407082,3,3,1,0
193407151,1,1,0,0
193407180,0,0,0,0
193504170,0,0,0,0
193505040,1,1,1,0
193505190,0,0,0,0
193505280,0,0,0,0
193506020,1,0,0,1
193506111,1,0,0,1
193506140,1,1,0,0
193506202,1,1,0,0
193506220,1,1,0,0
193506232,0,0,0,0
193506280,0,0,0,0
193507010,1,0,0,1
193507041,1,1,0,0
193507100,0,0,0,0
193507130,0,0,0,0
193507142,0,0,0,0
193507202,1,1,0,0
193507282,0,0,0,0
193508020,0,0,0,0
193508050,0,0,0,0
193508072,1,1,0,0
193508140,1,1,0,0
193508210,1,1,0,0
193508230,0,0,0,0
193508261,2,1,0,1
193508271,2,2,2,0
193509010,0,0,0,0
193509122,0,0,0,0
