199509160,2,2,2,0
199509180,3,3,1,0
199509190,4,4,2,0
199509220,4,4,1,0
199509230,5,4,1,1
199509240,5,5,2,0
199509250,1,1,1,0
199509260,2,2,1,0
199509270,1,1,0,0
199509280,5,5,1,0
199509290,2,2,1,0
199509300,4,4,2,0
199510010,2,2,0,0
199607190,1,1,0,0
199607200,2,2,0,0
199607210,1,1,1,0
199607230,1,1,0,0
199607270,1,1,0,0
199607290,1,1,0,0
199608020,1,1,0,0
199609150,1,1,0,0
199609240,1,1,0,0
199609290,2,2,1,0
199707240,3,3,1,0
199707250,4,4,1,0
199707260,3,2,1,1
199707270,4,4,2,0
199707281,5,5,4,0
199707282,3,2,1,1
199707290,4,4,1,0
199707300,3,2,0,1
199707310,3,3,0,0
199708010,4,4,0,0
199708020,4,4,2,0
199708030,3,3,1,0
199708040,3,3,0,0
199708050,4,4,0,0
199708060,4,4,2,0
199708070,4,4,0,0
199708080,3,2,1,1
199708090,4,4,0,0
199708100,4,4,1,0
199708120,4,4,0,0
199708130,4,4,1,0
199708140,3,3,0,0
199708150,4,4,1,0
199708160,3,3,2,0
199708170,3,3,0,0
199708192,4,4,2,0
199708200,3,3,2,0
199708210,4,4,1,0
199708220,1,1,0,0
199708230,4,4,2,0
199708240,6,4,2,1
199708260,4,4,1,0
199708270,4,4,0,0
199708290,4,4,1,0
199708300,5,5,0,0
199708310,4,3,3,1
199709010,5,4,0,0
199709030,4,4,1,0
199709040,6,6,1,0
199709050,5,5,2,0
199709060,5,5,0,0
199709070,5,5,2,0
199709110,4,4,1,0
199709120,3,2,1,1
199709150,6,6,0,0
199709192,2,2,1,0
199709200,3,3,2,0
199709210,4,2,0,2
199709231,4,3,0,1
199709232,5,5,1,0
199709250,4,4,1,0
199709260,3,3,1,0
199709280,3,2,1,1
199804020,4,4,1,0
199804030,3,2,0,1
199804040,1,1,0,0
199804050,3,2,0,1
199804090,4,4,1,0
199804100,4,4,1,0
199804110,1,1,0,0
199804120,4,4,2,0
199804130,4,4,0,0
199804140,4,4,0,0
199804161,2,1,0,1
199804162,4,4,2,0
199804170,2,2,1,0
199804190,1,1,0,0
199804200,1,1,1,0
199804220,2,2,0,0
199804230,3,3,1,0
199804240,4,4,0,0
199804250,1,1,0,0
199804260,3,3,0,0
199804270,1,1,0,0
199804280,3,3,0,0
199805010,1,1,0,0
199805020,4,4,1,0
199805040,3,3,1,0
199805060,1,0,0,1
199805100,1,1,0,0
199805110,1,1,0,0
199805120,3,3,1,0
199805130,1,1,0,0
199805160,1,1,0,0
199805180,1,0,0,1
199805210,1,1,0,0
199805260,1,1,1,0
199805270,4,3,1,1
199805290,3,3,0,0
199805310,4,3,1,1
199806020,1,1,0,0
199806050,3,3,0,0
199806070,5,4,2,1
199806090,3,3,2,0
199806110,1,1,0,0
199806130,4,4,2,0
199806170,4,3,2,1
199806180,1,1,0,0
199806200,1,0,0,1
199806220,3,3,0,0
199806230,1,1,0,0
199806250,1,1,0,0
199806270,4,4,3,0
199806280,4,4,1,0
199806300,4,3,0,1
199807010,4,3,0,1
199807020,4,4,2,0
199807030,1,1,0,0
199807040,4,4,1,0
199807110,4,2,0,2
199807120,1,1,0,0
199807130,4,4,1,0
199807150,4,4,2,0
199807170,1,1,0,0
199807180,3,2,0,1
199807220,1,1,0,0
199807230,3,3,0,0
199807240,3,3,1,0
199807250,4,4,1,0
199807260,3,3,0,0
199807290,1,1,0,0
199807310,1,0,0,1
199808010,3,2,1,1
199808020,4,4,0,0
199808110,1,1,0,0
199808160,1,1,0,0
199808180,1,1,0,0
199808202,4,4,0,0
199808220,1,1,0,0
199808230,4,4,0,0
199808240,1,1,0,0
199808250,4,2,0,1
199808270,3,3,0,0
199809140,5,5,2,0
199809150,4,4,1,0
199809160,1,1,0,0
199809170,3,3,0,0
199809180,1,1,0,0
199809200,3,3,0,0
199809230,1,1,0,0
199809250,1,1,1,0
199809260,3,3,0,0
199809270,1,1,0,0
