196309270,1,1,0,0
196405090,1,1,0,0
196605290,1,1,0,0
196607041,1,0,0,0
196607180,1,1,0,0
196607220,1,1,1,0
196607260,1,0,0,0
196607280,1,1,0,0
196609010,2,1,0,0
196609020,1,1,0,0
196609170,1,1,0,0
196609250,1,1,0,0
196704240,1,0,0,0
196705160,1,1,0,0
196706100,1,1,1,0
196706111,1,0,0,0
196706160,1,1,0,0
196706190,1,1,0,0
196706210,1,1,1,0
196707021,1,1,0,0
196707060,1,1,0,0
196707200,2,2,0,0
196708110,1,1,0,0
196708252,1,1,0,0
196806010,2,2,0,0
196806092,1,1,0,0
196806210,1,1,0,0
196807020,1,0,0,0
196807040,1,1,0,0
196809010,1,1,0,0
196904080,1,1,0,0
196905140,1,1,0,0
196905220,1,1,0,0
196908020,1,1,0,0
196909102,1,1,0,0
197004090,1,0,0,1
197004160,1,1,0,0
197004270,1,1,0,0
197005031,1,1,0,0
197005080,1,1,0,0
197005280,1,0,0,1
197005300,1,1,0,0
197006060,1,1,1,0
197006160,1,1,1,0
197008150,1,1,0,0
197008230,1,1,0,0
197008290,1,1,0,0
197104120,1,1,0,0
197104140,1,1,0,0
197106050,1,1,0,0
197106160,1,1,0,0
197106190,1,1,0,0
197106271,1,1,1,0
197107030,1,1,0,0
197107110,1,1,0,0
197107170,1,1,0,0
197109062,1,1,0,0
197205270,1,0,0,0
197206080,1,1,0,0
197206161,1,1,0,0
197207140,1,1,0,0
197207302,1,1,0,0
197208041,1,1,0,0
197505170,1,1,0,0
197506250,1,1,0,0
