192504160,1,1,0,0
192505050,0,0,0,0
192505230,0,0,0,0
192505281,0,0,0,0
192509260,1,1,0,0
192510020,2,2,0,0
192604170,0,0,0,0
192604200,0,0,0,0
192605080,0,0,0,0
192605100,0,0,0,0
192605140,0,0,0,0
192605220,1,1,0,0
192606021,0,0,0,0
193604170,3,3,0,0
193604230,4,4,0,0
193604280,2,2,0,0
193604300,0,0,0,0
193605020,0,0,0,0
193605050,1,1,0,0
193605090,3,3,1,0
193605210,6,6,0,0
193605281,4,4,0,0
193606020,2,2,0,0
193606062,3,3,0,0
193606110,3,3,2,0
193606140,1,1,0,0
193606160,4,3,1,1
193606170,1,1,0,0
193606200,3,3,0,0
193606241,3,3,1,0
193606280,2,2,0,0
193607042,2,2,0,0
193607052,1,1,0,0
193607090,3,3,0,0
193607111,1,1,0,0
193607140,4,4,3,0
193607181,3,3,1,0
193607212,0,0,0,0
193607230,3,3,0,0
193607240,1,1,1,0
193607240,1,1,1,0
193607250,2,2,1,0
193607270,5,5,1,0
193607310,2,2,0,0
193608022,3,3,1,0
193608050,5,5,0,0
193608091,3,3,0,0
193608122,3,3,2,0
193608162,3,3,2,0
193608192,3,3,1,0
193704200,1,1,0,0
193704260,2,2,0,0
193705050,0,0,0,0
193705080,4,4,1,0
193705150,0,0,0,0
193705180,3,3,1,0
193705220,1,1,0,0
193705230,3,3,0,0
193705260,3,2,0,1
193705300,1,1,0,0
193706042,4,4,0,0
193706080,2,2,0,0
193706120,4,4,1,0
193706160,4,4,2,0
193706202,2,2,0,0
193706240,0,0,0,0
193706272,0,0,0,0
193707030,0,0,0,0
193707041,1,1,1,0
193707090,1,1,1,0
193707111,1,1,0,0
193707140,0,0,0,0
193707181,1,1,0,0
193707182,1,1,0,0
193707211,0,0,0,0
193707212,0,0,0,0
193707231,5,5,2,0
193707310,2,2,1,0
193708040,2,1,0,1
193708081,1,1,1,0
193708102,0,0,0,0
193708120,4,4,0,0
193708190,3,3,1,0
193708241,3,2,0,1
193708292,2,2,0,0
193709020,3,3,0,0
193709091,2,2,0,0
193709160,3,3,2,0
193709220,1,1,0,0
193709260,0,0,0,0
193709301,4,4,2,0
193804180,0,0,0,0
193804270,0,0,0,0
193804280,2,2,0,0
193805020,0,0,0,0
193805060,0,0,0,0
193805070,0,0,0,0
193805110,1,0,0,1
193805140,0,0,0,0
193805160,0,0,0,0
193805190,2,2,1,0
193805220,0,0,0,0
193805260,1,1,0,0
193805302,2,2,1,0
193806040,0,0,0,0
193806070,3,3,0,0
193806120,0,0,0,0
193806160,0,0,0,0
193806210,4,4,0,0
193806261,4,4,3,0
193807010,1,1,0,0
193807080,4,4,0,0
193807130,3,3,1,0
193807170,1,1,0,0
193807220,1,1,0,0
193807260,1,1,0,0
193807270,0,0,0,0
193807290,1,1,0,0
193808040,4,4,0,0
193808100,1,1,0,0
193808140,3,3,2,0
193808182,4,4,2,0
193808212,2,2,0,0
193808260,0,0,0,0
193808280,0,0,0,0
193809010,1,1,0,0
193809040,1,1,1,0
193809051,0,0,0,0
193809070,0,0,0,0
193809171,2,2,1,0
193809240,2,2,0,0
193809252,0,0,0,0
193809270,0,0,0,0
193904200,0,0,0,0
193905020,2,2,1,0
193905060,0,0,0,0
193905190,0,0,0,0
193905290,1,1,1,0
193906030,0,0,0,0
193906041,0,0,0,0
193906072,2,2,1,0
193906080,0,0,0,0
193906160,4,3,1,1
193906220,4,4,0,0
193906270,2,2,0,0
193907140,0,0,0,0
193907200,1,1,0,0
193907231,0,0,0,0
