195005020,5,5,2,0
195005030,4,4,2,0
195005040,4,4,0,0
195005050,1,1,1,0
195005060,1,1,0,0
195005130,1,1,0,0
195005141,1,1,0,0
195005170,1,1,0,0
195005180,3,2,1,1
195005200,5,4,0,1
195005211,4,4,0,0
195005212,4,3,0,1
195005250,1,1,0,0
195005270,3,3,0,0
195009130,4,4,0,0
195009140,5,5,2,0
195009150,5,4,0,0
195009160,5,4,1,0
195009170,4,4,1,0
195009180,5,5,3,0
195009190,4,4,1,0
195009200,5,5,3,0
195009231,4,3,0,1
195009232,4,3,1,1
195009240,4,4,2,0
195104270,4,3,0,1
195104280,5,5,2,0
195104290,4,4,0,0
195105010,4,4,0,0
195105061,1,1,0,0
195105062,5,5,1,0
195105080,4,4,1,0
195105090,4,4,1,0
195105100,4,4,0,0
195105120,5,4,2,1
195105132,4,4,0,0
195105150,5,4,1,1
195105160,5,4,2,1
195105170,5,5,3,0
195105180,6,5,3,1
195105190,4,4,0,0
195105201,4,4,0,0
195105202,5,4,1,0
195105230,4,4,0,0
195105250,4,4,2,0
195105260,5,3,1,1
195105302,4,4,0,0
195106010,4,4,0,0
195106020,6,6,2,0
195106031,5,4,2,1
195106032,5,5,2,0
195106050,4,4,1,0
195106060,4,4,0,0
195106070,4,3,0,1
195106090,3,3,2,0
195106101,4,3,1,1
195106102,5,5,2,0
195106120,4,3,0,1
195106130,3,3,1,0
195106140,4,3,1,1
195106150,4,4,2,0
195106160,4,3,1,1
195106170,4,4,1,0
195106180,5,5,0,0
195106190,4,4,0,0
195106200,4,4,1,0
195106220,5,4,0,0
195106230,5,5,2,0
195106240,5,3,0,2
195106270,4,4,1,0
195106280,4,4,3,0
195107011,4,4,2,0
195107012,5,5,3,0
195107030,4,2,1,2
195107040,4,4,0,0
195107060,4,3,0,1
195107070,5,4,1,1
195107120,4,4,0,0
195107130,4,4,2,0
195107141,4,3,0,1
195107142,5,5,3,0
195107151,3,2,0,1
195107152,5,4,1,1
195107160,5,4,1,1
195107170,4,4,1,0
195107180,4,4,0,0
195107210,3,3,1,0
195107221,7,6,1,1
195107222,5,5,2,0
195107240,4,2,0,2
195107250,4,4,2,0
195107260,4,3,2,1
195107270,4,4,1,0
195107280,4,4,0,0
195107291,4,3,1,0
195107292,4,3,2,1
195107300,4,2,1,2
195107310,4,3,0,1
195108011,4,3,2,1
195108012,4,4,2,0
195108020,4,4,2,0
195108030,3,3,0,0
195108040,6,6,3,0
195108051,4,4,2,0
195108052,5,5,0,0
195108070,4,4,2,0
195108081,4,3,0,1
195108082,4,4,0,0
195108090,5,4,2,1
195108100,4,4,0,0
195108111,4,4,0,0
195108112,4,4,0,0
195108121,4,4,1,0
195108122,4,4,2,0
195108150,4,4,0,0
195108160,5,5,2,0
195108180,5,5,3,0
195108191,4,4,1,0
195108192,4,4,2,0
195108220,3,3,1,0
195108240,3,3,0,0
195108250,3,3,1,0
195108261,4,4,1,0
195108262,4,3,1,1
195108271,5,5,1,0
195108272,4,4,0,0
195108280,4,4,2,0
