196509110,1,1,1,0
196509130,1,1,0,0
196509150,1,1,0,0
196509160,1,1,0,0
196509210,4,3,0,1
196509280,1,1,0,0
196509290,1,1,0,0
196509300,5,5,2,0
196510030,1,1,0,0
196609031,1,1,0,0
196609032,4,4,1,0
196609040,4,4,0,0
196609051,4,4,1,0
196609060,3,3,0,0
196609100,4,4,0,0
196609112,4,4,0,0
196609130,1,1,0,0
196609170,4,4,2,0
196609181,3,2,1,1
196609190,4,3,0,1
196705020,5,3,1,2
196705050,4,4,1,0
196705090,4,3,0,1
196705100,3,3,0,0
196705120,3,3,0,0
196705170,1,1,0,0
196705180,4,3,0,1
196705200,4,4,0,0
196705220,3,3,0,0
196705240,5,4,1,1
196705302,1,1,0,0
196706010,4,4,3,0
196706020,1,1,0,0
196706080,1,1,0,0
196706120,1,1,0,0
196706140,4,2,0,2
196706150,3,3,1,0
196706171,1,1,0,0
196706172,3,3,2,0
196707130,3,2,0,1
196707140,4,3,1,1
196707180,2,2,0,0
196707191,4,4,2,0
196707192,4,3,0,1
196707200,4,3,1,1
196707231,5,4,2,1
196707240,4,4,1,0
196707250,5,4,2,1
196707260,4,4,0,0
196707280,4,4,0,0
196707290,4,4,0,0
196707302,5,4,2,1
196708010,3,3,2,0
196708020,1,1,1,0
196708040,1,1,0,0
196708050,3,3,1,0
196708060,4,4,1,0
196708080,3,3,0,0
196708090,4,4,1,0
196708100,5,5,2,0
196708110,6,5,0,0
196708150,1,1,0,0
196708160,4,3,0,1
196708190,4,4,0,0
196708210,4,4,3,0
196708230,4,4,1,0
196708240,5,5,1,0
196708250,4,4,0,0
196708261,2,2,0,0
196708262,4,3,1,1
196708270,5,5,0,0
196708280,4,3,2,1
196708290,4,4,0,0
196708300,4,4,0,0
196708310,3,3,0,0
196709010,1,1,0,0
196709020,1,1,1,0
196709030,4,4,0,0
196709060,4,3,0,1
196709080,4,3,1,1
196709101,3,3,0,0
196804100,3,3,1,0
196804110,5,5,2,0
196804120,1,0,0,1
196804140,4,3,0,1
196804150,10,8,1,1
196804170,5,5,1,0
196804260,4,4,0,0
196804281,1,1,0,0
196804290,4,4,1,0
196805010,6,6,0,0
196805020,5,4,3,1
196805030,4,3,0,0
196805060,5,5,3,0
196805070,4,4,0,0
196805090,1,0,0,1
196805110,1,1,1,0
196805120,5,4,0,1
196805140,4,3,0,1
196805150,4,4,1,0
196805160,4,4,0,0
196805170,3,3,0,0
196807040,5,4,2,1
196807050,6,5,2,1
196807070,5,5,2,0
196807111,5,4,2,1
196807112,5,4,1,0
196807120,4,4,0,0
196807141,1,1,0,0
196807170,4,3,2,1
196807240,4,4,1,0
196807270,1,1,0,0
196807280,5,5,2,0
196807300,3,2,0,1
196807310,4,3,0,1
196808010,4,4,1,0
196808020,4,4,0,0
196808030,2,2,0,0
196808040,4,4,2,0
196808060,4,3,0,0
196808070,4,3,0,1
196808080,1,1,0,0
196808102,4,3,0,1
196808110,4,3,1,1
196808131,5,4,0,1
196808132,5,5,1,0
196808140,1,1,0,0
196808150,4,3,0,1
196808230,5,5,2,0
196808250,4,4,1,0
196808260,5,5,1,0
196808270,4,2,2,2
196808280,4,3,0,1
196808290,5,5,2,0
196809070,5,3,1,1
196809102,4,4,2,0
196809111,5,5,0,0
196809112,5,4,2,0
196809130,4,3,2,1
196809140,4,3,1,1
196809150,5,4,1,1
196809180,4,4,1,0
196809200,1,1,1,0
196904080,4,4,0,0
196904100,1,0,0,1
196904110,4,3,0,1
196904120,4,3,1,1
196904150,4,3,0,1
196904160,5,5,3,0
196904170,5,5,2,0
196904180,5,4,1,0
196904190,5,5,2,0
196904200,3,3,1,0
196904210,2,1,0,1
196904230,5,2,2,3
196904240,4,3,1,1
196904250,7,4,0,2
196904260,1,1,0,0
196904272,1,1,0,0
196904290,4,3,1,1
196904300,3,3,0,0
196905010,4,4,0,0
196905020,4,4,2,0
196905030,4,3,1,1
196905040,4,4,0,0
196905060,5,4,2,1
196905070,5,4,3,1
196905080,5,5,2,0
196905100,5,5,1,0
196905111,4,4,1,0
196905112,5,5,1,0
196905130,5,3,1,2
196905140,5,5,1,0
196905160,4,4,0,0
196905170,4,4,2,0
196905180,4,4,1,0
196905200,4,3,2,1
196905210,4,4,1,0
196905220,4,3,1,1
196905230,3,1,0,2
196905250,5,5,4,0
196905270,3,3,0,0
196905280,5,4,0,1
196905301,4,4,0,0
196905302,5,5,3,0
196905310,4,4,0,0
196906010,5,5,2,0
196906030,4,4,1,0
196906040,4,3,1,1
196906050,5,4,2,1
196906060,4,4,2,0
196906070,4,2,0,2
196906080,4,4,0,0
196906100,4,2,0,2
196906110,5,4,2,1
196906120,4,3,1,1
196906290,5,5,1,0
196906300,3,2,0,1
196907010,4,4,3,0
196907020,3,3,0,0
196907040,4,3,1,1
196907050,6,4,2,2
196907080,1,1,0,0
196907090,4,4,0,0
196907100,5,5,0,0
196907110,5,3,2,2
196907120,5,5,1,0
196907130,2,2,0,0
196907140,3,3,0,0
196907150,5,5,2,0
196907160,4,4,0,0
196907240,5,3,2,2
196907260,4,3,1,0
196907270,6,6,2,0
196907301,6,5,1,1
196907302,5,4,0,1
196907310,4,2,0,2
196908010,4,4,0,0
196908020,5,4,2,1
196908031,4,4,2,0
196908032,4,3,0,1
196908040,3,2,0,0
196908050,4,4,1,0
196908060,4,4,0,0
196908080,4,4,1,0
196908090,5,4,2,1
196908100,4,4,1,0
196908110,4,3,0,1
196908120,1,1,0,0
196908130,4,3,1,1
196908220,5,3,1,2
196908230,1,1,0,0
196908241,5,4,1,1
196908242,4,4,2,0
196908261,4,3,1,1
196908262,4,4,1,0
196908270,4,4,1,0
196908290,1,1,0,0
196908310,1,1,0,0
196909020,3,3,1,0
196909070,1,1,0,0
196909080,1,1,0,0
196909090,4,4,3,0
196909100,5,5,2,0
196909130,5,5,0,0
196909140,5,4,0,1
196909150,3,3,1,0
196909160,4,4,1,0
196909170,4,4,1,0
196909190,1,1,0,0
196909200,5,4,1,1
196909210,4,4,0,0
196909220,4,3,2,1
196909240,4,4,0,0
