199709140,1,1,1,0
199709162,4,4,2,0
199709240,1,1,0,0
199709250,1,1,0,0
199709272,4,4,0,0
199806280,4,4,2,0
199807050,2,2,0,0
199807240,3,3,0,0
199807280,4,4,1,0
199807310,1,1,0,0
199808030,1,1,0,0
199808090,3,3,3,0
199808110,4,4,0,0
199808120,4,3,2,1
199808130,5,5,0,0
199808140,4,4,1,0
199808150,5,5,3,0
199808160,3,3,0,0
199808170,4,4,3,0
199808180,4,4,2,0
199808190,3,3,0,0
199808210,4,4,1,0
199808220,4,4,1,0
199808230,4,4,3,0
199808250,5,2,0,3
199808260,4,4,4,0
199808270,4,4,2,0
199808280,5,5,2,0
199808290,5,5,3,0
199808300,5,5,1,0
199808310,5,5,2,0
199809010,5,4,2,1
199809020,4,3,0,1
199809030,4,4,0,0
199809040,5,5,1,0
199809050,5,5,2,0
199809060,4,4,2,0
199809070,4,3,0,1
199809090,6,6,1,0
199809110,4,4,2,0
199809120,4,4,0,0
199809130,4,4,1,0
199809140,4,3,1,1
199809150,4,4,1,0
199809160,4,4,2,0
199809170,5,5,2,0
199809190,4,4,0,0
199809210,4,3,0,1
199809222,3,3,0,0
199809250,3,3,0,0
199809270,4,4,1,0
199904060,3,3,0,0
199904070,5,5,2,0
199904080,5,4,1,1
199904090,6,6,1,0
199904100,5,5,2,0
199904110,5,5,3,0
199904120,4,4,1,0
199904140,4,4,2,0
199904172,5,5,0,0
199904210,4,4,1,0
199904230,1,1,0,0
199904270,4,3,0,1
199904280,2,2,0,0
199904290,4,4,0,0
199904300,4,4,1,0
199905010,4,4,1,0
199905020,4,4,1,0
199905030,5,5,1,0
199905050,4,3,1,1
199905060,4,4,0,0
199905070,5,4,0,1
199905100,3,2,1,1
199905110,4,4,2,0
199905120,3,2,1,1
199905180,5,3,0,1
199905190,5,5,3,0
199905210,4,3,0,1
199905220,4,4,1,0
199905230,4,4,2,0
199905250,3,2,2,1
199905260,4,4,2,0
199905280,4,4,0,0
199905290,3,3,0,0
199905300,4,4,0,0
199905310,4,3,0,1
199906020,4,3,0,0
199906040,1,1,0,0
199906080,4,4,0,0
199906090,5,5,3,0
199906100,5,5,2,0
199906110,1,1,1,0
199906120,4,4,2,0
199906130,5,5,1,0
199906150,5,4,2,0
199906160,4,3,0,0
199906170,5,4,0,1
199906180,4,4,1,0
199906200,4,3,2,1
199906210,6,4,1,2
199906220,4,3,0,1
199906230,5,4,3,1
199906240,4,3,0,1
199906250,4,3,0,1
199906260,4,3,1,1
199906270,5,4,2,1
199906280,5,5,1,0
199906290,4,4,0,0
199906300,4,4,0,0
199907010,4,4,1,0
199907020,5,5,0,0
199907031,4,3,1,1
199907032,4,3,1,1
199907040,4,4,0,0
199907060,4,4,0,0
199907070,4,4,2,0
199907080,4,4,2,0
199907090,4,3,0,1
199907100,5,5,1,0
199907110,1,1,0,0
199907160,1,1,0,0
199907170,1,0,0,0
199907180,4,4,1,0
199907190,1,1,0,0
199907210,4,4,0,0
199907220,4,4,2,0
199907230,5,5,2,0
199907240,1,1,0,0
199907250,1,1,0,0
199907260,5,5,1,0
199907270,5,5,2,0
199907280,4,4,0,0
199907300,5,5,2,0
199907310,5,3,2,2
199908010,4,3,1,1
