193807130,4,3,0,1
193807140,2,2,0,0
193807150,5,5,1,0
193807160,3,3,1,0
193807180,4,4,2,0
193807190,4,4,2,0
193807201,3,3,0,0
193807202,4,4,2,0
193807210,3,3,0,0
193807220,4,3,1,1
193807230,3,3,1,0
193807241,3,3,1,0
193807242,3,2,0,1
193807260,4,4,2,0
193807270,4,4,0,0
193807280,3,3,1,0
193807290,2,2,0,0
193807300,5,5,2,0
193807311,3,2,1,1
193807312,3,3,1,0
193808021,4,4,0,0
193808022,3,3,1,0
193808030,4,4,1,0
193808050,4,4,0,0
193808060,4,4,0,0
193808071,3,3,2,0
193808072,3,2,0,1
193808090,3,3,0,0
193808100,3,3,1,0
193808120,3,3,0,0
193808141,3,3,0,0
193808142,5,4,1,1
193808150,5,5,2,0
193808161,4,4,1,0
193808162,4,4,0,0
193808170,3,3,0,0
193808180,4,3,0,1
193808201,3,3,1,0
193808202,3,3,1,0
193808211,5,5,1,0
193808212,4,4,1,0
193808220,4,4,1,0
193808230,4,4,2,0
193808240,4,4,2,0
193808250,5,5,0,0
193808260,4,3,0,1
193808270,5,5,1,0
193808281,4,4,1,0
193808282,2,2,0,0
193808301,3,3,3,0
193808302,5,5,2,0
193808311,2,2,0,0
193808312,3,3,0,0
193809010,1,1,0,0
193809040,0,0,0,0
193809080,3,3,0,0
193809090,3,3,0,0
193809100,4,4,1,0
193809110,4,4,2,0
193809142,4,4,0,0
193809210,3,3,1,0
193809222,3,3,1,0
193809240,3,3,1,0
193809250,3,3,2,0
193809260,4,4,1,0
193809270,0,0,0,0
193809280,1,1,0,0
193810011,2,2,1,0
193810012,3,3,1,0
193810020,4,3,1,1
193904180,1,1,0,0
193904210,2,2,0,0
193904220,5,5,2,0
193904230,3,2,1,1
193904250,2,2,1,0
193904260,3,3,1,0
193904270,2,2,1,0
193904290,4,3,0,1
193904300,2,2,0,0
193905070,1,1,1,0
193905070,1,1,1,0
193905130,1,1,0,0
193905130,1,1,0,0
193905160,1,1,1,0
193905160,1,1,1,0
193905260,0,0,0,0
193905281,0,0,0,0
193905282,1,1,1,0
193905282,1,1,1,0
193906010,0,0,0,0
193906020,2,2,0,0
193906050,1,1,0,0
193906050,1,1,0,0
193906101,0,0,0,0
193906102,2,2,0,0
193906112,4,4,2,0
193906140,3,3,0,0
193906150,4,4,0,0
193906160,2,2,0,0
193906170,0,0,0,0
193906210,0,0,0,0
193906220,0,0,0,0
193906252,0,0,0,0
193906290,0,0,0,0
193907010,0,0,0,0
193907021,0,0,0,0
193907022,3,3,0,0
193907030,2,2,0,0
193907042,0,0,0,0
193907050,0,0,0,0
193907092,0,0,0,0
193907131,1,1,0,0
193907132,3,2,0,1
193907140,3,3,1,0
193907150,4,4,0,0
193907160,4,3,3,1
193907170,3,3,1,0
193907180,4,2,0,2
193907190,4,3,1,1
193907211,4,4,0,0
193907212,5,4,1,1
193907220,3,3,0,0
193907231,5,4,2,1
193907232,4,4,1,0
193907250,4,4,0,0
193907260,5,5,0,0
193907270,4,3,2,1
193907280,4,4,0,0
193907290,2,2,1,0
193907301,4,4,2,0
193908040,0,0,0,0
193908120,0,0,0,0
193908132,0,0,0,0
193908190,0,0,0,0
193908201,0,0,0,0
193908220,0,0,0,0
193908230,1,1,0,0
193908230,1,1,0,0
193908240,0,0,0,0
193908271,2,2,2,0
193908272,1,1,0,0
193908280,3,1,0,2
193908290,1,1,0,0
193909020,1,1,0,0
193909031,0,0,0,0
193909160,0,0,0,0
193909181,0,0,0,0
193909200,0,0,0,0
193909210,0,0,0,0
193909280,0,0,0,0
193910010,0,0,0,0
