198606080,1,0,0,1
198606170,2,2,0,0
198606220,2,2,0,0
198607010,2,1,0,0
198608050,1,1,0,0
198608100,1,1,0,0
198608152,3,3,0,0
198608230,2,2,0,0
198608290,2,2,0,0
198609030,3,3,0,0
198609080,1,0,0,0
198609180,3,2,1,0
198609230,3,2,0,0
198609290,1,1,0,0
198708220,2,2,0,0
198709010,2,1,0,0
198804060,1,1,0,0
198804140,1,1,0,0
198806220,1,1,0,0
198806290,2,2,0,0
198807050,2,2,0,0
198807170,2,1,0,0
198807210,2,2,1,0
198807260,1,1,0,0
198807310,3,2,1,0
198808060,2,2,1,0
198808110,2,1,0,1
198808170,2,2,0,0
198808220,2,2,0,0
198808260,1,1,0,0
198809250,1,1,0,0
198809280,1,1,0,0
198904050,2,2,0,0
198904090,1,1,0,0
198904290,2,1,0,0
198905040,2,2,0,0
198905110,2,2,0,0
198905160,1,1,0,0
198905250,1,1,0,0
198909040,1,0,0,1
199005210,2,2,0,0
199104150,1,0,0,0
199104220,2,1,0,1
199105040,2,2,0,0
199106080,4,3,1,1
199106140,1,0,0,0
199107250,1,1,0,0
199108250,1,0,0,0
199109010,2,2,0,0
199109040,1,1,0,0
199109210,1,1,0,0
199109270,1,1,0,0
199110050,1,1,0,0
199205150,1,0,0,0
199205170,1,1,0,0
199205200,1,0,0,0
199205250,1,0,0,1
199206180,1,1,0,0
199206300,1,1,0,0
199207190,1,1,1,0
199208110,1,1,0,0
199208250,1,0,0,0
199208280,1,1,0,0
199209070,1,1,0,0
199210030,2,2,0,0
199304170,1,1,0,0
199306090,1,1,0,0
199306210,1,1,0,0
199404160,1,1,0,0
199405280,1,1,0,0
199408090,1,1,0,0
199809190,1,1,0,0
199809230,1,1,0,0
200004290,1,1,0,0
200006240,1,1,0,0
