193904250,1,1,0,0
193904290,1,1,0,0
193905040,0,0,0,0
193905060,2,2,1,0
193905110,3,3,1,0
193905142,0,0,0,0
193905190,0,0,0,0
193905240,4,4,1,0
193905302,3,3,0,0
193906040,1,1,0,0
193906080,4,4,2,0
193906142,4,4,0,0
193906190,0,0,0,0
193906240,0,0,0,0
193907012,1,1,0,0
193907070,3,3,2,0
193907092,0,0,0,0
193907162,2,2,0,0
193907200,0,0,0,0
193907210,1,1,0,0
193907270,4,4,1,0
193907280,0,0,0,0
193907302,0,0,0,0
193908010,3,3,1,0
193908062,2,2,0,0
193908130,3,2,0,1
193908170,0,0,0,0
193908240,4,4,0,0
193908310,3,3,0,0
193909041,3,3,1,0
193909102,0,0,0,0
193909170,3,3,1,0
193909210,0,0,0,0
193909242,3,3,1,0
193910011,0,0,0,0
194004300,0,0,0,0
194005040,1,1,0,0
194005090,0,0,0,0
194005120,2,1,0,1
194005210,1,1,0,0
194005250,3,3,0,0
194006020,2,2,2,0
194006040,0,0,0,0
194006130,1,1,0,0
194006200,0,0,0,0
194006210,0,0,0,0
194006251,0,0,0,0
194006292,3,3,0,0
194007030,1,1,0,0
194007150,1,1,0,0
194007171,0,0,0,0
194007180,0,0,0,0
194007212,1,1,0,0
194007230,0,0,0,0
194007260,1,1,0,0
194008020,0,0,0,0
194008040,0,0,0,0
194008090,2,2,0,0
194008140,1,1,0,0
194008170,0,0,0,0
194008202,2,2,1,0
194008242,0,0,0,0
194009022,2,2,0,0
194009080,1,1,0,0
194009140,0,0,0,0
194009192,4,4,1,0
194009251,1,1,0,0
194009290,3,2,0,1
194104160,0,0,0,0
194104220,0,0,0,0
194104260,0,0,0,0
194104280,0,0,0,0
194105010,1,0,0,1
194105070,0,0,0,0
194105100,0,0,0,0
194105160,2,2,1,0
194105200,0,0,0,0
194105232,4,4,1,0
194105280,3,3,0,0
194105301,0,0,0,0
194105302,1,1,1,0
194106011,0,0,0,0
194106012,0,0,0,0
194106030,3,3,0,0
194106080,2,2,0,0
194106152,3,3,0,0
194106172,0,0,0,0
194106210,3,3,2,0
194106270,0,0,0,0
194107010,5,3,0,2
194107062,3,3,1,0
194107122,1,1,1,0
194107170,4,4,1,0
194107220,2,2,0,0
194107260,2,1,0,1
194108020,1,1,0,0
194108122,0,0,0,0
194108150,1,1,0,0
194108192,0,0,0,0
194108220,1,1,0,0
194108262,2,2,0,0
194108311,1,1,1,0
194109040,1,1,0,0
194109100,3,3,0,0
194109150,1,1,0,0
194109200,0,0,0,0
194109230,4,4,0,0
194109270,0,0,0,0
194204150,3,3,1,0
194204200,2,2,0,0
194204262,2,2,2,0
194205010,4,3,1,1
194205050,3,3,0,0
194205110,4,3,1,1
194205162,3,3,0,0
194205210,1,0,0,1
194205270,2,2,0,0
194206040,3,3,0,0
194206090,3,3,2,0
194206170,3,3,0,0
194206200,0,0,0,0
194206230,2,2,0,0
194206282,2,2,0,0
194207051,4,4,1,0
194207100,0,0,0,0
194207130,2,2,0,0
194207150,0,0,0,0
194207160,1,1,0,0
194207192,1,1,0,0
194207220,0,0,0,0
194207260,2,2,0,0
194207301,1,1,0,0
194208021,4,4,2,0
194208070,3,3,1,0
194208112,4,4,1,0
194208162,2,2,0,0
194208232,3,3,1,0
194208302,4,4,0,0
194209050,4,4,1,0
194209080,0,0,0,0
194209110,2,2,0,0
194209170,1,1,0,0
194209220,4,3,2,1
194209270,0,0,0,0
194304251,2,2,0,0
194305010,2,2,0,0
194305040,1,1,0,0
194305092,5,5,4,0
194305130,0,0,0,0
194305150,4,3,0,1
194305220,3,3,0,0
194305280,2,2,0,0
194306010,2,2,0,0
194306030,1,1,0,0
194306061,1,1,0,0
194306100,0,0,0,0
194306172,3,3,1,0
194306201,3,3,0,0
194306250,3,3,1,0
194306260,0,0,0,0
194306272,2,2,0,0
194307010,3,3,1,0
194307051,4,4,1,0
194307080,3,3,0,0
194307150,1,1,0,0
194307182,3,3,1,0
194307221,0,0,0,0
194307230,0,0,0,0
194307251,4,4,1,0
194307301,3,3,1,0
194307310,0,0,0,0
194308060,4,4,1,0
194308110,3,3,0,0
194308151,1,1,0,0
194308170,4,4,2,0
194308191,0,0,0,0
194308221,5,5,2,0
194308252,1,1,0,0
194308280,0,0,0,0
194309021,2,2,0,0
194309071,3,2,0,1
194309110,1,1,0,0
194309142,0,0,0,0
194309170,2,2,0,0
194309191,0,0,0,0
194309240,3,3,1,0
194309261,0,0,0,0
194309292,5,5,1,0
194310030,4,4,2,0
194404180,3,3,1,0
194404210,0,0,0,0
194404231,4,3,1,1
194404280,3,3,1,0
194405030,2,2,0,0
194405060,0,0,0,0
194405100,4,4,3,0
194405141,4,4,0,0
194405170,3,3,1,0
194405211,4,4,0,0
194405250,0,0,0,0
194405260,3,3,0,0
194405301,4,4,2,0
194406010,0,0,0,0
194406041,3,2,0,1
194406111,3,3,1,0
194406120,1,1,0,0
194406150,6,6,1,0
194406182,2,2,1,0
194406200,3,3,0,0
194406251,4,3,1,1
194407021,4,4,1,0
194407042,1,1,0,0
194407042,1,1,0,0
194407050,4,3,1,1
194407091,3,3,1,0
194407130,4,3,0,1
194407162,4,4,2,0
194407180,1,1,1,0
194407210,4,4,1,0
194407240,3,3,0,0
194407280,1,1,0,0
194407290,1,1,0,0
194408010,4,4,1,0
194408062,4,4,2,0
194408100,4,3,0,1
194408132,3,3,0,0
194408150,0,0,0,0
194408170,1,0,0,1
194408202,4,2,1,2
194408250,3,3,0,0
194408290,4,4,3,0
194408310,1,1,1,0
194409030,3,3,2,0
194409070,3,3,1,0
194409102,1,1,0,0
194409151,5,5,2,0
194409200,4,4,1,0
194409230,5,5,1,0
194409260,4,4,1,0
194409292,1,1,0,0
194410010,2,2,0,0
194504180,5,5,1,0
194504220,3,3,0,0
194504292,4,4,1,0
194505050,3,3,0,0
194505090,3,3,1,0
194505131,3,3,1,0
194505191,1,1,0,0
194506031,4,3,1,1
194506080,0,0,0,0
194506101,3,3,0,0
194506140,3,3,1,0
194506161,1,1,0,0
194506171,1,1,0,0
194506171,1,1,0,0
194506180,4,4,1,0
194506220,2,2,0,0
194506242,1,1,0,0
194506270,2,2,1,0
194507011,4,3,1,1
194507041,3,3,1,0
194507060,1,1,0,0
194507081,2,2,0,0
194507201,2,2,0,0
194507210,2,2,0,0
194507280,4,4,2,0
194508010,1,1,0,0
194508051,3,3,0,0
194508090,5,5,1,0
194508131,5,5,3,0
194508191,4,4,2,0
194508220,3,3,0,0
194508261,3,3,1,0
194508310,2,2,2,0
194509040,5,5,2,0
194509080,3,3,0,0
194509091,1,1,0,0
194509110,4,4,1,0
194509122,0,0,0,0
194509152,4,4,1,0
194509162,0,0,0,0
194509180,0,0,0,0
194509200,0,0,0,0
194509230,0,0,0,0
194604220,3,3,0,0
194604270,3,3,0,0
194605030,3,3,1,0
194605040,0,0,0,0
194605070,4,4,2,0
194605090,0,0,0,0
194605120,3,3,2,0
194605150,1,1,0,0
194605150,1,1,0,0
194605191,1,1,0,0
194605220,3,3,0,0
194605261,3,3,1,0
194605301,4,4,0,0
194606040,4,4,1,0
194606091,2,2,0,0
194606120,4,3,0,1
194606200,4,4,2,0
194606240,3,3,1,0
194606280,3,3,0,0
194607020,1,1,0,0
194607042,0,0,0,0
194607060,2,2,0,0
194607130,4,4,2,0
194607180,3,3,0,0
194607212,0,0,0,0
194607240,3,3,0,0
194607281,3,3,1,0
194608020,4,3,1,1
194608070,3,3,2,0
194608130,3,3,0,0
194608181,3,3,0,0
194608232,4,4,0,0
194608270,3,3,0,0
194608290,2,1,0,1
194609021,3,3,0,0
194609060,4,4,0,0
194609110,4,4,1,0
194609150,1,1,0,0
194609170,0,0,0,0
194609210,5,4,2,1
194609242,4,4,1,0
194704170,4,4,1,0
194704210,1,1,0,0
194704210,1,1,0,0
194704230,3,3,0,0
194704280,3,3,2,0
194705030,3,2,0,1
194705111,5,3,1,2
194705150,6,5,0,1
194705200,1,1,0,0
194705240,5,5,2,0
194705290,3,3,0,0
194705310,0,0,0,0
194706041,3,2,0,1
194706170,0,0,0,0
194706211,3,3,0,0
194706252,3,3,1,0
194706292,2,2,0,0
194707030,4,3,1,1
194707111,3,3,0,0
194707150,0,0,0,0
194707190,3,3,0,0
194707250,1,1,0,0
194707271,0,0,0,0
194707300,1,1,1,0
194708050,2,1,0,1
194708090,3,3,0,0
194708122,2,2,0,0
194708132,1,1,0,0
194708132,1,1,0,0
194708221,0,0,0,0
194709012,3,3,1,0
194709090,1,1,1,0
194709112,2,2,0,0
194709142,3,3,0,0
194709172,0,0,0,0
194709202,2,1,0,1
194804210,2,2,0,0
194804260,3,3,0,0
194804280,1,1,0,0
194805010,5,5,1,0
194805050,1,1,0,0
194805091,0,0,0,0
194805120,0,0,0,0
194805150,4,4,1,0
194805210,0,0,0,0
194805230,0,0,0,0
194805260,4,3,1,1
194805311,2,2,0,0
194806040,3,3,0,0
194806090,3,3,1,0
194806131,4,4,2,0
194806170,3,2,1,1
194806230,4,3,0,1
194806270,1,0,0,1
194807020,1,1,0,0
194807060,3,3,1,0
194807100,3,3,1,0
194807152,3,3,0,0
194807280,5,5,2,0
194808010,3,3,0,0
194808070,5,5,3,0
194809061,1,1,0,0
194809100,1,1,0,0
194809120,3,3,0,0
194809162,3,3,1,0
194809191,0,0,0,0
194809250,2,1,0,1
194810020,1,1,0,0
194904210,0,0,0,0
194904220,0,0,0,0
194904261,0,0,0,0
194904262,0,0,0,0
194904280,0,0,0,0
194905030,2,2,0,0
194905050,1,1,0,0
194905060,2,2,0,0
194905140,0,0,0,0
194905170,0,0,0,0
194905180,0,0,0,0
194905210,1,1,0,0
194905240,0,0,0,0
194906051,0,0,0,0
194906060,0,0,0,0
194906110,0,0,0,0
194906150,0,0,0,0
194906200,0,0,0,0
194906220,3,3,1,0
