196105211,1,0,0,0
196106120,1,0,0,0
196107010,1,1,0,0
196107030,1,1,1,0
196107051,1,1,0,0
196107080,1,1,0,0
196107161,3,3,0,0
196107220,1,1,0,0
196107270,3,3,0,0
196108022,2,2,0,0
196108062,2,2,0,0
196108100,4,4,1,0
196108160,2,2,0,0
196108202,4,3,0,0
196108260,2,2,0,0
196109030,3,3,0,0
196109080,2,2,1,0
196109130,2,2,0,0
196109190,2,2,0,0
196110010,2,1,0,0
196304150,1,0,0,0
196304220,1,1,0,0
196306022,2,2,0,0
196306100,3,3,0,0
196306150,4,4,0,0
196306190,2,2,0,0
196306232,3,3,0,0
196306300,2,2,0,0
196307050,2,2,0,0
196307170,3,3,1,0
196307212,1,1,0,0
196307300,4,4,1,0
196308030,3,3,0,0
196308070,4,4,0,0
196308112,4,3,0,0
196308170,2,2,0,0
196308230,1,1,0,0
196308300,1,1,1,0
196309030,2,2,0,0
196309070,2,2,0,0
196309120,1,1,0,0
196309240,2,2,0,0
196404150,3,3,1,0
196404262,4,4,2,0
196405010,3,3,0,0
196405050,2,2,0,0
196405101,3,3,0,0
196405150,3,2,0,1
196405190,1,1,0,0
196405240,1,1,1,0
196405290,3,3,0,0
196406071,3,3,0,0
196406120,4,4,1,0
196406170,3,3,2,0
196406211,1,1,0,0
196406260,4,4,2,0
196407010,1,1,0,0
196407040,3,3,0,0
196407110,1,1,1,0
196407160,2,2,1,0
196407210,1,1,0,0
196407250,4,4,1,0
196407300,3,3,0,0
196408040,4,4,0,0
196408090,2,2,0,0
196408142,1,1,0,0
196408190,3,3,2,0
196408260,4,4,0,0
196409020,1,1,1,0
196409060,2,2,0,0
196409110,2,2,0,0
196409160,4,3,0,0
196409220,3,3,0,0
196409271,2,2,0,0
196504120,2,2,1,0
196504240,2,2,0,0
196505010,3,3,0,0
196505050,3,3,1,0
196505100,3,3,0,0
196505150,4,4,0,0
196505190,1,1,0,0
196505240,4,3,1,0
196505290,3,3,0,0
196506050,1,1,0,0
196506090,1,1,1,0
196506150,1,1,0,0
196506240,4,3,0,0
196506280,2,2,0,0
196507030,3,2,0,0
196507090,4,4,0,0
196507180,3,3,0,0
196507230,2,2,1,0
196508020,3,3,0,0
196508070,1,1,0,0
196508120,3,3,0,0
196508170,1,1,0,0
196508221,2,2,0,0
196508270,2,2,0,0
196509010,4,3,0,0
196509061,5,5,1,0
196509110,2,2,0,0
196509160,3,2,0,0
196509270,1,1,0,0
196606042,1,1,0,0
196606140,4,4,0,0
196606210,1,1,0,0
196606280,1,1,0,0
196607060,4,4,0,0
196607142,2,2,0,0
196607190,1,1,0,0
