200706130,2,2,1,0
200706260,4,3,0,1
200707010,2,2,0,0
200707060,3,3,0,0
200707130,4,3,2,0
200707180,3,3,0,0
200707240,2,2,0,0
200707290,3,2,0,1
200708030,2,2,1,0
200708090,2,2,0,0
200708150,2,2,0,0
200708210,3,1,1,0
200708260,4,3,0,1
200708310,3,2,0,1
200709050,3,3,1,0
200709120,1,0,0,0
200709170,3,1,0,1
200709220,2,1,0,0
200709270,2,2,0,0
200804040,3,2,0,0
200804090,1,1,0,0
200804160,2,2,0,0
200804210,2,2,1,0
200804260,4,3,0,1
200805020,2,1,0,0
200805070,2,1,0,0
200805130,2,2,0,0
200805220,3,3,1,0
200805270,3,3,0,0
200806020,2,1,0,0
200806070,2,1,0,1
200806130,5,5,2,0
200806180,1,1,0,0
200807010,3,3,0,0
200807060,2,2,0,0
200807110,2,2,1,0
200807190,2,1,0,1
200807250,1,1,0,0
200807310,4,3,0,0
200808060,2,2,0,0
200808110,1,1,0,0
200808160,2,2,0,0
200808220,2,1,0,0
200808270,2,2,0,0
200809010,1,1,0,0
200809280,1,1,0,0
200909131,3,3,1,0
200909180,2,1,0,0
200909260,2,2,1,0
200909300,1,1,0,0
200910040,1,1,0,0
201004080,1,1,0,0
201004200,3,3,0,0
201004250,2,1,0,0
201004300,1,1,0,0
201005050,2,2,0,0
201005100,3,2,0,0
201005170,3,3,0,0
201005220,1,1,0,0
201005280,2,2,0,0
201006020,2,2,1,0
201006080,2,2,0,0
201006230,2,2,0,0
201006280,2,1,0,0
201007030,4,4,1,0
201007080,2,2,0,0
201007190,2,0,0,2
201007240,3,2,0,0
201007290,2,1,1,0
201008040,3,3,1,0
201008100,1,1,0,0
201008150,3,3,0,0
201008210,1,1,0,0
201008260,1,1,0,0
201008310,3,2,0,0
201009050,1,1,0,0
201009110,1,1,0,0
201009180,2,2,0,0
201009250,2,2,1,0
201010010,2,2,0,0
201104050,1,1,0,0
201104080,1,1,1,0
201105070,1,1,0,0
201105290,1,1,0,0
201106040,2,1,0,0
201106090,1,1,0,0
201106151,3,2,0,1
201106230,1,1,0,0
201107060,2,2,0,0
201107170,3,2,2,0
201107230,2,1,0,0
201107280,2,2,1,0
201108020,3,3,1,0
201108190,2,2,0,0
201108240,2,1,0,0
201109151,1,0,0,1
201109201,2,1,0,0
201109242,1,1,0,0
201204230,1,1,0,0
201204290,1,1,0,0
201205040,2,2,0,0
201205160,2,2,1,0
201205210,2,2,0,0
201205260,4,1,0,1
201206010,2,2,0,0
201206060,2,1,0,0
201206230,1,0,0,1
201206280,2,2,0,0
201207060,2,2,0,0
201208030,1,1,1,0
201208080,1,1,0,0
201208140,2,2,0,0
201208190,4,4,0,0
201208240,2,1,1,0
201208300,3,2,1,0
201209040,2,2,0,0
201209100,2,2,0,0
201209150,2,1,1,0
201209210,2,1,0,1
201210010,3,3,0,0
