199705100,1,1,1,0
199705110,1,1,0,0
199705140,5,4,1,1
199705160,4,4,2,0
199705180,4,3,0,1
199705200,5,5,3,0
199705210,4,4,2,0
199705240,5,4,0,1
199705250,4,3,0,1
199705260,1,1,0,0
199705270,1,1,0,0
199706200,1,1,0,0
199706210,5,4,2,1
199706220,4,3,1,1
199706230,4,4,0,0
199706250,5,3,0,2
199706260,4,4,1,0
199805160,4,4,1,0
199805170,1,1,0,0
199805180,5,5,1,0
199805200,2,2,0,0
199805210,5,5,2,0
199805220,4,4,3,0
199805230,4,4,1,0
199805240,4,4,1,0
199805260,5,5,1,0
199805270,4,4,0,0
199805290,5,4,2,0
199805300,5,3,1,2
199805310,1,1,0,0
199806010,4,4,0,0
199806020,5,4,2,1
199806030,4,4,0,0
199806050,4,4,0,0
199806060,4,4,1,0
199806070,4,3,1,1
199806080,8,7,3,1
199806090,4,4,0,0
199806100,5,5,1,0
199806110,5,5,3,0
199806120,5,5,2,0
199806130,4,4,0,0
199806140,5,4,1,1
199806160,4,4,0,0
199806170,4,4,0,0
199806180,1,1,0,0
199806190,4,4,0,0
199806200,6,5,2,0
199806220,6,6,0,0
199806230,5,4,1,1
199806250,4,3,2,1
199806260,4,4,1,0
199806270,5,5,2,0
199806280,5,5,1,0
199806300,5,5,2,0
199807010,4,4,2,0
199807020,4,4,2,0
199807030,3,3,1,0
199807040,5,5,0,0
199807050,1,1,0,0
199807090,4,4,1,0
199807100,4,4,1,0
199807110,4,4,3,0
199807120,1,1,0,0
199807130,5,5,0,0
199807140,4,4,2,0
199807170,4,4,0,0
199807180,4,4,2,0
199807190,5,5,1,0
199807200,4,4,1,0
199807210,4,4,2,0
199807220,5,5,1,0
199807230,5,5,0,0
199807241,2,2,0,0
199807242,7,7,2,0
199807250,5,5,0,0
199807260,5,4,1,1
199807270,4,4,0,0
199807280,5,5,0,0
199807290,1,1,0,0
199807300,4,4,2,0
199807310,4,3,0,1
199808010,2,2,1,0
199808020,1,0,0,1
199808030,5,5,3,0
199808040,5,4,3,1
199808050,2,2,0,0
199808070,4,4,0,0
199808090,2,2,1,0
199808100,5,5,1,0
199808110,6,6,3,0
199808120,1,1,0,0
199808130,4,4,1,0
199808140,4,4,0,0
199808150,5,4,1,1
199808160,5,5,1,0
199808180,5,4,1,0
199808190,1,1,0,0
199808200,5,3,1,2
199808210,5,5,0,0
199808220,1,1,0,0
199808230,1,1,0,0
199808240,5,5,2,0
199808250,4,4,0,0
199808260,2,2,0,0
199808270,4,4,1,0
199808280,5,5,3,0
199808290,5,5,2,0
199808300,1,1,0,0
199808310,5,4,2,1
199809010,4,4,1,0
199809040,4,3,0,1
199809050,4,3,0,1
199809060,4,4,1,0
199809070,5,5,2,0
199809080,3,2,0,1
199809100,4,4,1,0
199809110,5,4,1,1
199809120,1,1,0,0
199809130,5,3,0,2
199809140,3,3,0,0
199809150,5,5,1,0
199809160,4,3,1,1
199809180,5,5,3,0
199809190,5,4,0,1
199809200,4,3,1,1
199809220,4,4,1,0
199809230,2,2,0,0
199809261,5,5,2,0
199809262,6,6,0,0
199809271,5,5,2,0
199809272,5,5,3,0
199904050,4,4,1,0
199904060,3,3,1,0
199904070,4,3,0,1
199904090,4,4,2,0
199904100,4,4,0,0
199904110,4,3,0,1
199904120,4,4,0,0
199904140,4,3,0,1
199904150,6,6,4,0
199904170,4,3,2,1
199904180,4,4,2,0
199904190,4,4,0,0
199904200,4,3,1,1
199904210,4,3,0,1
199904230,5,5,2,0
199904240,4,4,1,0
199904250,4,4,0,0
199904260,3,3,1,0
199904270,4,4,1,0
199904280,4,3,0,1
199904290,1,0,0,1
199904300,3,3,0,0
199905010,4,4,0,0
199905020,3,3,1,0
199905030,1,1,0,0
199905040,3,3,1,0
199905070,4,3,1,1
199905080,3,3,1,0
199905090,4,4,1,0
199905100,1,1,0,0
199905110,4,4,0,0
199905120,4,4,1,0
