195604170,3,3,0,0
195604200,2,1,1,1
195604220,2,2,0,0
195604250,4,4,2,0
195604270,1,1,0,0
195605020,2,1,1,1
195605040,4,4,0,0
195605110,2,2,1,0
195605120,4,4,1,0
195605131,2,1,0,1
195605132,4,4,0,0
195605180,1,1,0,0
195605220,3,3,0,0
195605290,2,2,0,0
195605301,1,1,0,0
195606020,1,1,0,0
195606090,1,1,0,0
195606102,1,1,0,0
195606171,1,1,0,0
195606250,3,3,2,0
195606270,4,3,2,0
195606280,1,1,0,0
195704180,4,4,0,0
195704212,4,4,1,0
195704220,1,1,0,0
195704240,2,1,0,1
195704270,2,2,0,0
195704300,4,4,0,0
195705010,2,2,2,0
195705030,1,1,0,0
195705051,2,2,0,0
195705070,1,1,0,0
195705100,1,1,0,0
195709100,1,1,0,0
195709141,3,3,1,0
195709151,1,1,0,0
195709152,4,4,1,0
195709280,3,3,0,0
195804230,4,3,0,1
195805050,4,3,2,1
195805060,3,3,1,0
195805181,1,1,0,0
195805182,3,3,1,0
195805230,3,3,0,0
195805240,4,2,1,2
195805251,4,4,1,0
195805252,4,4,1,0
195805270,4,4,1,0
195805280,4,3,0,1
195805301,4,4,2,0
195805302,4,4,2,0
195805310,4,4,1,0
195806030,1,1,1,0
195806060,1,1,0,0
195806221,1,1,0,0
195806230,1,1,0,0
195806250,1,1,0,0
195806260,3,3,0,0
195807010,1,1,0,0
195807200,3,3,1,0
195807271,1,1,0,0
195808020,3,3,1,0
195808031,3,2,0,1
195808060,3,3,0,0
195808090,4,4,1,0
195808101,4,3,0,1
195808102,3,2,1,0
195808110,4,4,0,0
195808120,4,2,0,2
195808130,5,5,2,0
195808150,3,3,2,0
195808202,2,2,0,0
195809120,2,1,1,1
195809130,4,3,0,1
195809260,1,0,0,1
195809270,4,4,1,0
195809280,1,1,0,0
195904220,1,1,1,0
195904270,1,1,1,0
195905070,4,3,1,1
195905241,1,1,1,0
195905242,4,4,2,0
195905280,4,4,1,0
195905312,5,4,1,1
195906050,1,1,0,0
195906080,5,4,1,0
195906100,5,5,3,0
195906110,5,5,1,0
195906142,4,4,1,0
195906160,4,4,0,0
195906180,6,6,1,0
195906190,4,4,1,0
195906200,3,3,0,0
195906212,5,5,5,0
195906250,1,1,0,0
195906260,1,1,0,0
195907030,3,3,0,0
195907052,5,5,2,0
195907100,4,4,0,0
195907110,4,4,1,0
195907121,5,5,3,0
195907122,5,4,0,1
195907140,4,4,3,0
195907150,3,3,1,0
195907170,4,4,1,0
195907180,3,3,0,0
195907190,3,3,2,0
195907210,4,4,1,0
195907220,4,4,1,0
195907240,3,3,1,0
195907250,4,4,0,0
195907262,4,3,0,1
195907290,3,3,0,0
195907300,5,4,0,0
195907310,4,4,0,0
195908010,4,4,1,0
195908050,4,4,0,0
195908080,3,3,0,0
195908090,3,3,0,0
195908232,3,2,1,1
195908260,1,1,0,0
195908302,5,5,2,0
195909022,1,1,0,0
195909112,2,2,0,0
195909270,4,4,0,0
196004172,1,1,0,0
196004190,1,1,0,0
196004230,1,1,0,0
196005070,1,1,0,0
196005220,1,1,0,0
196005250,1,1,0,0
196005280,1,0,0,1
196006020,1,1,0,0
196006040,4,4,1,0
196006051,1,1,0,0
196006070,4,3,0,1
196006080,1,1,1,0
196006090,4,4,1,0
196006100,1,1,1,0
196006110,5,4,1,1
196006130,1,0,0,1
196006140,4,4,0,0
196006150,1,0,0,1
196006170,1,1,0,0
196006190,4,4,1,0
196006220,3,3,2,0
196006230,4,4,2,0
196006240,3,3,0,0
196006260,4,4,0,0
196006280,3,3,2,0
196006290,4,4,2,0
196006300,4,3,0,1
196007041,3,3,0,0
196007080,2,1,0,1
196007100,4,3,0,1
196007160,1,1,0,0
196007230,1,1,0,0
196007241,2,2,1,0
196007242,4,4,0,0
196007260,4,4,0,0
196007290,4,4,1,0
196007312,4,4,1,0
196008041,4,4,1,0
196008050,2,2,0,0
196008071,3,3,0,0
196008080,1,1,0,0
196008091,5,4,1,1
196008100,4,3,3,1
196008110,3,3,1,0
196008120,4,4,2,0
196008142,4,4,2,0
196008170,4,4,0,0
196008190,4,4,1,0
196008210,4,4,0,0
196008240,4,4,1,0
196008262,4,4,0,0
196008270,5,4,1,1
196008281,3,3,0,0
196008290,3,3,0,0
196008300,4,4,0,0
196008311,3,3,1,0
196009010,4,4,2,0
196009020,4,4,1,0
196009030,4,4,2,0
196009050,4,4,2,0
196009060,1,1,1,0
196009070,2,2,0,0
196009090,4,4,1,0
196009100,4,3,1,1
196009160,1,1,0,0
196009182,4,4,0,0
