196604190,1,1,0,0
196605070,2,2,0,0
196605100,1,1,0,0
196605170,1,1,0,0
196605201,1,1,1,0
196605260,2,2,0,0
196605310,4,3,2,0
196606042,1,1,0,0
196606130,2,2,0,0
196606211,1,1,0,0
196606240,1,1,0,0
196607022,2,2,1,0
196607062,2,2,0,0
196607080,1,1,0,0
196607140,1,1,1,0
196607190,5,5,2,0
196607240,2,2,0,0
196607310,3,3,1,0
196608050,2,2,0,0
196608100,1,1,1,0
196608140,3,2,1,0
196608240,1,1,0,0
196608300,1,1,0,0
196609040,1,1,0,0
196609090,3,2,1,1
196609152,3,3,2,0
196610022,1,1,1,0
196704232,2,1,0,1
196705130,1,1,0,0
196705230,1,1,0,0
196705301,1,1,0,0
196705310,1,1,0,0
196706040,1,1,0,0
196706150,1,0,0,0
196706210,1,1,0,0
196706302,3,2,0,1
196707081,3,3,1,0
196707150,1,1,0,0
196707180,1,1,0,0
196707290,1,1,0,0
196708090,1,1,1,0
196708120,2,2,1,0
196708222,1,1,0,0
196709020,1,1,1,0
196709190,1,1,0,0
196709250,1,0,0,0
196709300,1,1,0,0
196804130,1,1,0,0
196804240,1,1,0,0
196804300,1,0,0,1
196805150,1,1,0,0
196806300,1,1,0,0
196807190,1,1,0,0
196807200,1,1,0,0
196808271,1,1,0,0
196809022,1,1,0,0
196905100,1,0,0,1
196905160,1,0,0,1
196905220,1,1,0,0
196905280,1,1,0,0
196906030,1,1,0,0
196906202,1,1,0,0
196907112,1,1,0,0
196907240,1,1,0,0
196908050,1,1,0,0
196909070,1,1,0,0
197004250,1,1,1,0
197005120,1,1,0,0
197005160,1,1,0,0
197005270,1,1,0,0
197006050,1,1,0,0
197007210,1,1,0,0
197008092,1,1,0,0
197009040,1,1,0,0
197105290,1,1,0,0
197106200,1,1,0,0
197108170,1,1,0,0
197108220,1,1,0,0
197109030,1,0,0,1
197109061,1,1,0,0
197205230,1,1,0,0
197208130,1,1,0,0
197407272,1,1,0,0
