192904240,1,1,0,0
192904240,1,1,0,0
192905060,1,0,0,1
192905060,1,0,0,1
192905070,1,1,1,0
192905080,2,2,0,0
192905100,2,2,2,0
192905130,1,1,0,0
192905140,4,3,1,1
192905150,3,3,0,0
192905170,0,0,0,0
192905182,0,0,0,0
192905221,2,2,0,0
192905250,1,1,0,0
192905260,2,2,0,0
192905271,0,0,0,0
192905272,3,3,0,0
192905290,4,4,1,0
192905301,0,0,0,0
192905302,1,1,0,0
192905302,1,1,0,0
192906010,0,0,0,0
192906030,1,1,1,0
192906030,1,1,1,0
192906060,1,1,1,0
192906070,5,5,3,0
192906080,4,4,1,0
192906100,1,1,0,0
192906100,1,1,0,0
192908200,1,1,0,0
192908200,1,1,0,0
192908220,0,0,0,0
192908300,1,0,0,1
192908300,1,0,0,1
192908310,1,1,0,0
192908310,1,1,0,0
192909040,1,1,0,0
192909040,1,1,0,0
192909071,3,1,0,2
192909112,4,4,1,0
192909131,4,4,3,0
192909140,3,2,1,1
192909160,4,4,1,0
192909181,4,4,2,0
192909182,4,3,1,1
192909190,5,5,2,0
192909210,4,4,0,0
192909242,5,4,3,1
192909270,5,5,2,0
192909281,3,3,1,0
192909282,5,5,2,0
192909290,5,5,1,0
192910051,2,2,0,0
192910052,4,3,0,1
192910060,3,2,0,1
193009071,2,2,0,0
193009072,3,3,1,0
193009100,3,3,1,0
193009110,1,1,0,0
193009130,0,0,0,0
193009141,1,1,0,0
193009141,1,1,0,0
193009220,0,0,0,0
193009271,0,0,0,0
193009280,1,1,0,0
193304302,0,0,0,0
193305042,0,0,0,0
193305080,1,1,0,0
193305080,1,1,0,0
193305110,1,1,1,0
193305130,0,0,0,0
193305182,1,1,0,0
193305212,5,4,1,1
193305240,1,1,0,0
193305260,4,4,0,0
193305280,4,3,0,1
193305301,4,4,1,0
193305302,4,4,0,0
193306010,5,5,1,0
193306110,1,0,0,1
193306110,1,0,0,1
193306160,1,1,0,0
193306160,1,1,0,0
193306172,0,0,0,0
193306230,0,0,0,0
193307021,0,0,0,0
193307042,1,1,1,0
193307042,1,1,1,0
193307070,0,0,0,0
193307091,2,2,0,0
193307092,3,3,0,0
193307110,1,1,1,0
193307110,1,1,1,0
193307120,4,3,1,1
193307210,0,0,0,0
193307222,1,1,0,0
193307222,1,1,0,0
193307230,0,0,0,0
193307262,1,1,0,0
193307270,4,3,1,1
193308010,0,0,0,0
193308021,5,5,2,0
193308022,6,6,4,0
193308040,5,5,1,0
193308051,6,6,2,0
193308052,4,3,0,1
193308061,4,4,0,0
193308062,3,3,1,0
193308130,0,0,0,0
193308190,0,0,0,0
193308310,0,0,0,0
193309011,0,0,0,0
193309012,0,0,0,0
193309031,0,0,0,0
193309032,2,2,0,0
193309050,0,0,0,0
193309070,3,3,1,0
193309090,0,0,0,0
193309102,0,0,0,0
193309162,5,4,0,1
193309170,5,5,1,0
193309180,4,4,1,0
193309190,4,4,0,0
193309231,5,5,0,0
193309232,4,3,0,1
193309241,6,6,2,0
193309242,3,3,2,0
193309260,4,4,1,0
193309271,1,1,0,0
193309272,4,4,2,0
193310010,1,1,0,0
