198404150,1,1,0,0
198404180,1,1,1,0
198404210,3,3,0,0
198404270,1,1,0,0
198404280,1,1,0,0
198605200,3,3,0,0
198605210,3,3,0,0
198605220,4,4,1,0
198605230,4,4,1,0
198605240,2,2,0,0
198605250,3,3,0,0
198605260,5,5,2,0
198605280,4,2,0,2
198605290,3,3,0,0
198605300,4,3,1,1
198605310,3,2,0,1
198606010,3,3,0,0
198606020,4,3,0,1
198606030,1,1,1,0
198606040,4,2,1,2
198606050,4,2,1,2
198606060,3,3,0,0
198606070,4,4,1,0
198606080,3,2,0,1
198606090,1,1,0,0
198606100,1,1,0,0
198606130,2,2,1,0
198606140,3,2,0,1
198606150,4,2,1,2
198606160,2,2,0,0
198606170,1,0,0,1
198606220,3,3,0,0
198606240,1,1,0,0
198606260,3,3,2,0
198606270,1,1,0,0
198606290,2,2,1,0
198607010,4,4,1,0
198607020,3,2,0,1
198607100,1,1,0,0
198609060,5,5,2,0
198609070,4,3,2,1
198609120,4,4,0,0
198609170,4,4,1,0
198609220,3,3,0,0
198609230,4,3,0,1
198609271,5,5,2,0
198609280,4,4,1,0
198610040,2,2,0,0
198704080,2,2,1,0
198704120,4,4,0,0
198704130,3,2,1,1
198704170,3,3,0,0
198704210,3,2,1,1
198704220,4,4,1,0
198704240,4,4,0,0
198704250,4,3,3,1
198704260,4,4,0,0
198704270,4,3,1,1
198704280,4,3,1,0
198704290,4,3,0,1
198704300,1,0,0,1
198705010,2,1,1,1
198705020,6,4,1,1
198705050,3,2,0,1
198705080,4,3,0,0
198705100,1,1,0,0
198705130,4,4,1,0
198705160,5,4,2,1
198705170,3,3,1,0
198705180,3,3,1,0
198705220,4,3,1,1
198705240,4,4,0,0
198705250,4,3,1,1
198705290,1,1,0,0
198705310,4,3,0,1
198706010,2,1,0,1
198706030,1,1,0,0
198706060,4,4,1,0
198706070,4,3,1,1
198706090,4,4,3,0
198706100,4,4,1,0
198706120,1,1,0,0
198706130,5,5,0,0
198706150,3,2,1,0
198706160,1,1,0,0
198706212,1,1,0,0
198706240,4,3,0,0
198706260,4,4,0,0
198707010,3,2,0,1
198707230,4,4,0,0
198707240,4,4,0,0
198707260,4,3,0,1
198707270,1,1,0,0
198707280,1,1,0,0
198708010,3,3,0,0
198708020,1,1,0,0
198709010,2,2,0,0
198709050,1,0,0,1
198709080,1,0,0,1
198709090,1,1,1,0
198709120,3,3,1,0
198709140,1,1,0,0
198709190,2,2,0,0
198709200,1,1,0,0
198709220,1,1,0,0
198709260,4,3,1,0
198709270,4,4,0,0
198710030,4,4,0,0
198804050,4,3,1,0
198804060,1,1,0,0
198804080,4,4,1,0
198804090,5,4,0,1
198804100,4,3,0,1
198804130,5,5,3,0
198804140,1,1,0,0
198804160,4,4,1,0
198804170,4,3,0,1
198804180,4,4,3,0
198804200,4,2,1,2
198804210,6,6,1,0
198804220,5,5,3,0
198804230,2,2,0,0
198804260,5,4,0,0
198804280,5,5,3,0
198804300,5,3,1,1
198805010,5,5,3,0
198805020,5,5,1,0
198805040,4,4,1,0
198805070,5,5,2,0
198805090,4,3,1,0
198805100,5,5,0,0
198805110,5,3,2,2
198805130,1,1,0,0
198805150,5,4,0,0
198805160,1,1,0,0
