200404300,4,3,1,1
200405010,5,4,0,1
200405030,2,2,0,0
200405050,4,4,3,0
200407240,3,3,0,0
200407250,1,1,0,0
200407260,1,1,0,0
200408180,3,3,1,0
200408200,1,1,0,0
200408240,4,4,0,0
200409080,1,1,0,0
200409150,2,2,0,0
200409170,1,1,0,0
200409292,2,2,0,0
200707200,3,2,0,1
200707210,3,3,0,0
200707220,4,4,0,0
200707250,1,1,1,0
200904060,3,3,1,0
200904080,1,1,0,0
200904090,4,3,1,1
200904110,1,1,1,0
200904130,1,1,0,0
200904150,1,1,0,0
200904170,1,1,0,0
200904190,1,1,1,0
200904200,3,2,1,1
200904240,1,1,0,0
200904250,2,2,0,0
200904270,1,1,0,0
200904280,4,4,1,0
200905020,1,1,0,0
200905040,1,1,0,0
200905050,1,1,0,0
200905060,4,4,1,0
200905100,1,1,0,0
200905110,1,1,0,0
200905130,1,1,0,0
200905160,1,1,0,0
200905190,4,4,0,0
200905200,4,3,0,1
200905210,1,0,0,1
200908250,3,3,1,0
200908260,1,1,1,0
200908300,5,4,1,1
200908311,1,1,1,0
200908312,4,4,1,0
200909020,4,4,2,0
200909040,1,1,0,0
200909050,1,1,0,0
200909060,5,5,1,0
200909070,4,4,0,0
200909090,4,4,1,0
200909110,4,4,0,0
200909120,5,5,2,0
200909130,4,4,2,0
200909140,2,2,1,0
200909170,4,3,2,1
200909200,4,4,1,0
200909220,3,3,1,0
200909270,3,3,1,0
200910010,1,1,0,0
200910030,4,4,2,0
201004200,2,2,2,0
201004210,5,3,1,2
201004220,3,2,0,1
201004230,2,1,0,0
201004240,2,2,1,0
201004250,2,2,1,0
201004260,5,5,1,0
201004270,4,4,0,0
201004280,3,3,2,0
201004300,5,2,0,3
201005010,4,4,0,0
201005020,4,3,1,0
201005030,5,4,2,1
201005040,3,3,0,0
201005060,5,5,1,0
201005070,4,4,1,0
201005080,4,4,1,0
201005090,4,4,0,0
201005100,4,4,0,0
201005110,4,4,1,0
201005120,2,2,1,0
201005140,4,4,2,0
201005150,4,4,0,0
201005160,2,2,2,0
201005170,4,4,1,0
201005180,4,4,1,0
201005190,3,3,1,0
201005200,4,3,1,1
201005210,3,3,1,0
201005230,1,1,0,0
201005260,5,5,2,0
201005280,1,1,0,0
201005300,4,3,0,0
201006010,5,3,1,2
201006020,4,3,2,1
201006030,3,3,1,0
201006040,2,2,0,0
201006050,1,1,1,0
201006060,5,3,1,0
201006080,4,3,1,1
201006110,4,4,2,0
201006120,5,5,2,0
201006130,4,4,0,0
201006170,4,2,0,1
201006180,4,4,2,0
201006190,4,4,0,0
201006200,3,3,0,0
201006230,4,4,2,0
201006240,3,2,0,1
201006250,5,5,1,0
201006260,4,4,1,0
201006270,4,3,1,1
201006290,1,1,0,0
201006300,4,3,0,1
201007020,3,3,1,0
201007040,4,4,0,0
201007060,1,1,0,0
201007070,5,5,3,0
201007090,6,5,2,1
