200107160,3,3,0,0
200108040,2,2,0,0
200108090,2,1,0,0
200108160,2,2,0,0
200108230,2,1,1,0
200108300,2,2,0,0
200109030,1,1,0,0
200109080,1,1,0,0
200109200,2,1,0,0
200109270,2,2,1,0
200110030,2,2,1,0
200204060,2,2,1,0
200204120,2,1,0,0
200204230,3,3,0,0
200204280,3,3,0,0
200205040,2,2,1,0
200205110,3,2,1,0
200205160,3,3,0,0
200205240,2,2,1,0
200205290,2,2,0,0
200206030,3,2,0,1
200206140,3,2,0,0
200206190,3,2,1,1
200206250,1,1,0,0
200207050,3,3,0,0
200207120,2,1,0,0
200207220,3,3,0,0
200208010,2,1,1,0
200208070,2,2,0,0
200208130,2,2,0,0
200208180,4,3,0,0
200208230,3,1,0,0
200208280,3,3,0,0
200209020,4,4,0,0
200209070,2,1,1,1
200209120,2,1,0,1
200209180,3,3,0,0
200304040,2,2,2,0
200304110,3,2,1,0
200304160,1,1,0,0
200304220,3,3,0,0
200305080,4,3,0,1
200305130,2,2,1,0
200305180,2,1,0,1
200305240,2,2,0,0
200305290,2,1,0,0
200306080,2,1,0,0
200306190,3,3,0,0
200306240,2,2,0,0
200307040,3,3,0,0
200307090,2,2,0,0
200307170,2,1,1,0
200307220,2,2,1,0
200307270,1,1,1,0
200308010,3,2,1,0
200308070,1,1,0,0
200308120,2,2,0,0
200308170,2,2,0,0
200308220,2,2,1,0
200308270,3,3,1,0
200309010,2,2,0,0
200309110,4,3,0,0
200309160,2,1,0,0
200309210,2,2,0,0
200309260,4,3,0,0
200404080,2,2,0,0
200404140,1,1,1,0
200404190,1,1,1,0
200404240,1,1,0,0
200404290,2,2,0,0
200405080,3,3,0,0
200405140,3,3,0,0
200405200,2,2,0,0
200405250,2,2,0,0
200405300,3,2,0,1
200406050,2,2,0,0
200409152,2,2,0,0
200409230,1,1,0,0
200409280,1,1,0,0
200504080,2,2,1,0
200504130,3,3,2,0
200504180,1,1,0,0
200504230,1,1,0,0
200504300,3,3,1,0
200505060,2,2,0,0
200505170,2,2,0,0
200505300,2,1,0,0
200506040,1,1,0,0
200506200,2,2,0,0
200506250,1,1,0,0
200507010,2,2,0,0
200507060,3,3,0,0
200507170,3,2,1,1
200507220,2,2,0,0
200507270,2,2,0,0
200508020,2,1,0,0
200508070,3,3,0,0
200508130,2,2,0,0
200508180,2,2,0,0
200508240,2,2,0,0
200508310,2,2,0,0
200509050,3,3,0,0
200509150,4,4,1,0
200509210,2,2,0,0
200509260,2,1,0,0
200510010,3,2,0,1
200604050,2,1,0,0
200604100,1,1,0,0
200604150,3,3,1,0
200604200,2,2,1,0
200604250,2,2,0,0
200605010,2,2,0,0
200607180,2,2,0,0
200607230,4,4,0,0
200607280,2,2,0,0
200608020,2,1,0,0
200608080,1,1,0,0
200608130,2,1,0,0
200608180,2,1,0,1
200608240,3,2,2,1
200608290,3,3,0,0
200609030,2,2,0,0
200609150,1,1,1,0
200906200,2,2,0,0
