200906190,1,1,0,0
200906200,3,3,1,0
200906210,3,2,0,1
200906230,4,3,0,1
200906250,4,3,1,1
200906260,4,4,0,0
200906270,5,5,2,0
200906280,4,3,2,1
200906300,2,2,0,0
200907010,1,1,0,0
200907020,4,4,0,0
200907040,1,0,0,1
200907050,2,2,0,0
200907060,1,1,0,0
200907070,4,4,0,0
200907100,2,2,0,0
200907120,5,4,1,1
200907160,1,1,1,0
200907170,1,0,0,1
200907180,4,2,0,2
200907190,2,2,0,0
200907200,1,1,0,0
200907210,4,4,1,0
200907220,4,2,1,2
200907230,4,4,2,0
200907240,4,3,0,1
200907250,1,1,0,0
200907260,4,4,1,0
200907270,4,3,1,1
200907280,4,4,2,0
200907290,4,4,1,0
200907300,5,3,1,2
200907310,5,3,2,2
200908010,4,3,0,1
200908020,2,2,0,0
200908030,4,4,1,0
200908040,4,3,0,1
200908050,4,4,1,0
200908070,4,3,0,1
200908080,4,3,1,1
200908090,4,4,2,0
200908110,5,5,2,0
200908130,5,5,2,0
200908150,3,2,0,1
200908160,4,4,2,0
200908170,4,4,2,0
200908180,4,4,1,0
200908190,3,3,0,0
200908200,3,3,1,0
200908210,3,3,1,0
200908220,3,1,0,2
200908230,1,1,0,0
200908270,1,1,0,0
200908280,1,1,1,0
201004050,4,4,1,0
201004060,4,4,0,0
201004070,4,4,0,0
201004090,3,2,0,1
201004100,7,5,2,2
201004120,6,6,3,0
201004140,4,4,0,0
201004150,4,3,0,1
201004160,4,3,2,1
201004170,4,2,0,2
201004180,4,2,0,2
201004190,4,4,2,0
201004200,3,3,0,0
201004230,1,1,0,0
201004240,4,4,0,0
201004250,4,4,1,0
201004260,3,2,0,1
201004270,4,4,1,0
201004280,4,4,0,0
201004290,4,3,1,1
201005010,1,1,0,0
201005020,4,3,1,1
201005040,3,2,0,1
201005050,5,5,2,0
201005070,5,4,0,1
201005080,3,3,0,0
201005090,1,1,0,0
201005110,5,2,0,3
201005130,3,3,0,0
201005140,1,1,0,0
201005150,3,3,0,0
201005160,3,3,0,0
201005170,4,3,0,1
201107220,1,1,0,0
201107230,5,5,1,0
201107240,4,3,1,1
201107250,4,4,0,0
201107270,4,4,0,0
201107280,4,3,0,1
201107290,1,0,0,1
201107300,1,1,0,0
201107310,4,3,0,1
201108010,3,3,1,0
201108020,3,2,0,1
201108030,3,3,0,0
201108050,5,5,2,0
201108060,5,5,2,0
201108070,4,3,2,1
201108080,4,3,2,1
201108090,4,4,2,0
201108100,4,3,1,1
201108110,4,3,0,1
201108120,1,1,0,0
201108130,4,4,2,0
201108140,5,5,0,0
201108150,5,4,2,1
201108160,4,4,2,0
201108170,2,1,0,1
201108180,3,3,1,0
201108190,4,4,1,0
201108200,5,4,2,0
201108210,4,4,1,0
201108230,4,4,1,0
201108240,4,4,0,0
201108260,4,4,0,0
201108270,4,4,0,0
201108280,4,4,1,0
201108290,4,4,0,0
201108300,4,4,2,0
201108310,4,3,0,1
201109020,4,4,2,0
201109030,4,3,1,1
201109040,1,1,0,0
201109050,4,3,0,1
201109060,4,1,0,2
201109080,4,4,0,0
201109090,4,4,1,0
201109100,4,3,0,1
201109120,4,4,1,0
201109130,3,3,0,0
201109160,3,3,0,0
201109180,4,4,2,0
201109190,4,4,2,0
201109200,1,1,0,0
201109230,1,1,0,0
201109240,1,1,0,0
201109270,4,3,1,1
201204050,1,1,0,0
201204070,1,0,0,1
201204110,3,3,1,0
201204130,1,1,0,0
