192204280,5,4,0,1
192204290,3,3,1,0
192204300,4,4,1,0
192205020,1,1,0,0
192205020,1,1,0,0
192205060,5,5,1,0
192205070,4,3,1,1
192205080,5,5,3,0
192205090,4,4,2,0
192205110,5,5,3,0
192205120,4,3,1,1
192205130,3,3,2,0
192205150,5,5,2,0
192205160,4,4,1,0
192205200,5,5,3,0
192205220,4,3,1,1
192205230,4,4,1,0
192205240,5,5,0,0
192205250,3,3,0,0
192205260,4,3,1,1
192205271,3,3,1,0
192205272,5,5,1,0
192205280,4,4,0,0
192205301,1,1,0,0
192205301,1,1,0,0
192206010,1,1,0,0
192206010,1,1,0,0
192206130,1,1,0,0
192206230,1,1,0,0
192206230,1,1,0,0
192206240,1,1,1,0
192206240,1,1,1,0
192206290,1,1,1,0
192206290,1,1,1,0
192207042,3,3,0,0
192207050,4,3,2,1
192207060,4,4,1,0
192207070,9,9,0,0
192207080,4,3,2,1
192207101,4,4,2,0
192207102,4,4,3,0
192207110,4,4,2,0
192207120,5,4,0,1
192207150,1,1,1,0
192207150,1,1,1,0
192207242,1,1,0,0
192207242,1,1,0,0
192208050,5,4,1,1
192208160,1,1,0,0
192208160,1,1,0,0
192208191,1,1,0,0
192208191,1,1,0,0
192209150,1,1,0,0
192209150,1,1,0,0
192209181,1,1,0,0
192209182,1,1,0,0
192209182,1,1,0,0
192209210,2,2,0,0
192210012,1,1,0,0
192210012,1,1,0,0
192305270,3,3,0,0
192305290,4,4,1,0
192305301,3,3,2,0
192306300,2,2,1,0
192307010,4,4,0,0
192307260,1,1,1,0
192307260,1,1,1,0
192308140,1,1,1,0
192308140,1,1,1,0
192308160,4,4,1,0
192308180,1,1,0,0
192308180,1,1,0,0
192309040,1,1,0,0
192309040,1,1,0,0
192309211,1,1,0,0
192309211,1,1,0,0
192310070,4,4,1,0
192406070,2,2,0,0
192406100,1,1,0,0
192408091,3,3,2,0
192408092,4,4,1,0
192409030,0,0,0,0
192504150,1,1,1,0
192504200,3,3,0,0
192506150,1,1,0,0
