200109020,3,2,0,0
200109030,4,4,0,0
200109040,1,1,0,0
200109050,3,3,1,0
200109070,4,4,0,0
200109080,3,3,0,0
200109090,3,3,0,0
200109210,4,4,2,0
200206140,1,1,0,0
200206150,1,1,0,0
200206220,1,1,0,0
200206230,4,4,0,0
200207260,5,4,2,0
200207270,5,4,1,1
200207280,4,2,0,1
200207300,4,3,1,1
200207310,5,4,1,0
200208020,7,6,3,1
200208030,5,5,1,0
200208050,5,5,1,0
200208060,5,5,0,0
200208070,5,5,0,0
200208080,4,4,1,0
200208090,5,4,1,0
200208110,4,4,1,0
200208130,6,5,0,1
200208140,4,3,0,1
200208160,3,3,0,0
200208190,5,5,1,0
200208200,3,2,0,0
200208210,4,4,3,0
200208230,4,4,2,0
200208240,3,3,1,0
200208250,4,3,0,1
200208260,3,3,0,0
200208310,4,4,0,0
200209010,5,5,2,0
200209030,4,4,1,0
200209040,3,3,2,0
200209050,4,4,1,0
200209070,3,3,0,0
200209080,4,3,1,1
200209100,5,5,3,0
200209110,5,5,1,0
200209140,4,4,1,0
200209150,3,3,1,0
200209180,4,4,1,0
200209190,4,4,0,0
200209240,4,4,2,0
200209250,4,4,0,0
200209270,4,4,1,0
200209290,4,3,1,1
200305020,4,4,0,0
200305030,4,4,1,0
200305040,2,2,0,0
200305060,3,3,0,0
200305070,5,4,0,1
200305080,3,3,1,0
200305100,4,4,1,0
200305110,3,2,0,0
200305130,3,3,1,0
200305140,1,1,1,0
200305150,4,4,1,0
200305160,3,3,0,0
200306160,4,4,2,0
200306170,4,4,1,0
200306180,4,4,0,0
200306190,5,5,1,0
200306200,1,1,0,0
200306210,5,5,2,0
200306220,5,5,2,0
200306240,4,4,0,0
200306250,6,5,1,1
200306270,4,3,0,0
200306280,5,5,1,0
200306290,5,5,0,0
200306300,5,5,2,0
200307010,4,3,1,1
200307050,5,4,2,0
200307060,1,1,0,0
200307090,1,1,0,0
200307100,1,1,0,0
200307110,2,1,0,1
200307122,5,4,0,1
200307130,1,1,0,0
200307230,1,1,0,0
200307300,1,1,0,0
200307310,1,0,0,1
200308010,1,1,1,0
200308030,4,3,0,1
200308090,2,1,0,1
200308120,1,1,0,0
200308230,1,1,0,0
200308260,1,1,0,0
200308270,1,1,0,0
200309030,1,1,0,0
200309210,1,1,0,0
200309240,5,5,2,0
200309260,1,0,0,1
200309270,7,6,3,1
200309280,5,5,1,0
200404050,5,4,0,0
200404080,4,3,0,1
200404090,5,4,1,0
200404100,5,5,3,0
200404110,5,5,1,0
200404150,1,1,0,0
200404160,4,4,2,0
200404170,5,5,1,0
200404180,5,5,2,0
200404200,5,5,0,0
200404210,4,3,0,1
200404220,4,3,0,1
200404230,5,5,1,0
200404240,1,1,0,0
200404250,5,4,3,1
200404270,6,5,1,1
200404280,5,5,1,0
200404290,4,4,2,0
200405011,5,2,0,2
200405012,1,1,1,0
200405020,4,3,2,0
200405030,5,4,2,1
200405050,5,5,0,0
200405080,4,4,2,0
200405090,3,3,3,0
200405110,6,5,4,1
200405131,4,4,0,0
200405140,5,5,1,0
200405150,3,2,0,1
200405160,5,3,1,2
200405180,4,4,1,0
200405190,5,4,2,0
200405230,1,0,0,1
200405250,1,1,0,0
200405260,4,4,1,0
200405270,5,5,2,0
200405280,5,5,1,0
200405290,4,4,1,0
200405300,5,5,4,0
200406010,5,4,1,1
200406020,5,4,1,0
200406040,5,4,1,1
200406050,4,2,2,2
200406060,5,5,1,0
200406080,5,4,1,1
200406090,5,4,1,1
200406110,4,3,1,1
200406120,5,4,0,1
200406130,5,4,0,1
200406150,3,1,0,2
200406160,4,4,0,0
200406170,1,1,0,0
200406190,3,3,2,0
200406200,4,4,0,0
200406220,6,5,0,1
200406250,1,1,0,0
200406260,5,5,0,0
200406270,5,4,1,1
200407020,1,1,0,0
200407030,3,3,1,0
200407040,4,4,0,0
200407060,4,3,0,1
200407080,1,1,1,0
200407090,3,3,1,0
200407150,4,2,0,2
200407160,1,1,0,0
200407190,6,3,2,3
200407200,4,3,1,1
200407210,1,1,0,0
200407220,4,3,1,1
200407240,4,3,0,0
200407250,4,4,0,0
200407260,4,3,1,1
200407280,3,2,0,1
200407290,4,3,1,1
200407300,4,4,0,0
200407310,1,1,0,0
200408010,4,2,0,2
200408030,4,3,3,1
200408040,3,3,0,0
200408050,4,3,0,1
200408090,3,2,2,1
200408100,5,5,5,0
200408110,4,4,0,0
200408120,3,3,0,0
200408140,4,4,0,0
200408150,5,4,1,1
200408180,1,1,0,0
200408200,1,1,0,0
200408210,5,5,2,0
200408220,5,5,1,0
200408230,4,3,1,0
200408240,4,4,1,0
200408250,4,4,1,0
200408260,1,1,0,0
200408270,1,1,1,0
200408290,4,4,1,0
200408310,4,4,0,0
