201006080,2,2,0,0
201006180,2,2,0,0
201006230,2,2,1,0
201006280,3,3,0,0
201007030,1,1,0,0
201007090,2,2,0,0
201007160,2,2,0,0
201007210,3,1,0,0
201008100,1,1,0,0
201008150,2,2,0,0
201008210,2,2,0,0
201109060,2,1,0,0
201109110,1,1,0,0
201109170,2,2,0,0
201109230,1,1,0,0
201109280,2,1,0,0
201204050,2,2,0,0
201204110,2,2,0,0
201204160,2,2,1,0
201204210,1,1,0,0
201204280,3,3,1,0
201205040,2,2,1,0
201205100,2,1,1,1
201205150,1,1,0,0
201205200,2,2,2,0
201205260,2,2,1,0
201206020,2,2,0,0
201206200,2,2,0,0
201206250,2,1,1,0
201206300,2,1,1,1
201207060,2,1,0,0
201207150,2,1,1,1
201207200,3,2,0,1
201207250,3,3,0,0
201207310,2,2,1,0
201208050,2,2,1,0
201208100,3,3,0,0
201208150,3,3,0,0
201208210,2,2,0,0
201208280,2,2,0,0
201209020,2,2,1,0
