195705020,2,2,1,0
195705070,2,2,0,0
195705170,2,2,0,0
195705210,3,3,0,0
195705290,3,3,0,0
195706010,1,1,0,0
195706100,1,1,0,0
195805220,1,1,0,0
195805252,1,1,0,0
195805310,1,0,0,0
195806051,2,2,0,0
195806111,1,1,0,0
195806240,1,0,0,0
195807012,1,1,0,0
195807020,1,1,0,0
195807101,1,0,0,0
195807132,1,1,1,0
195807170,1,1,0,0
195807190,1,0,0,0
195807240,1,0,0,1
195808040,1,0,0,1
195808310,1,1,0,0
195809030,1,1,0,0
195809100,1,0,0,1
195809160,2,1,0,1
195809281,1,1,0,0
195904190,1,0,0,0
195904250,1,1,0,0
195904300,1,1,0,0
195906030,1,1,0,0
195906072,1,0,0,1
195906170,1,1,0,0
195906212,1,1,0,0
195906260,1,0,0,1
195907030,1,0,0,1
195907191,1,1,0,0
195907192,1,1,0,0
195907220,1,1,0,0
195908020,2,1,0,0
195908070,1,1,0,0
195908091,2,2,0,0
195908220,2,2,0,0
195909010,1,0,0,0
196004230,1,1,0,0
196005030,1,1,0,0
196005060,1,1,0,0
196007282,1,1,0,0
196008120,1,1,0,0
196008262,1,0,0,0
196009270,1,1,0,0
196105191,1,1,0,0
196105260,1,0,0,1
196106081,1,1,0,0
196106092,3,3,0,0
196106131,2,2,0,0
196106180,1,1,0,0
196106220,1,1,0,0
196106280,4,3,1,1
196107092,1,1,0,0
196108120,4,4,0,0
196108170,3,3,0,0
196108230,2,1,0,1
196108291,3,2,0,0
196108312,1,1,0,0
196110010,1,1,0,0
196204140,1,1,0,0
196204260,1,1,0,0
196204280,1,1,0,0
196205100,1,1,0,0
196205180,2,2,1,0
196205201,1,0,0,0
196205240,1,1,0,0
196205302,1,1,0,0
196206102,1,1,0,0
196206222,1,1,0,0
196206242,1,1,0,0
196207012,1,1,0,0
196208020,1,1,0,0
196208142,2,2,0,0
196304212,1,0,0,1
196305110,2,2,0,0
196306170,3,3,1,0
196306232,2,2,1,0
196306280,3,3,0,0
196307042,4,4,1,0
196307130,3,2,0,1
196308061,1,1,0,0
196308170,1,1,0,0
196308202,2,1,0,1
196309270,2,2,0,0
196406160,1,1,0,0
196407192,1,1,0,0
196407290,1,1,0,0
196408090,1,1,0,0
196409200,2,1,0,1
196505220,1,1,0,0
