198005020,1,1,0,0
198005230,1,1,0,0
198006060,1,1,1,0
198009011,1,1,0,0
198104190,2,2,0,0
198104260,3,3,0,0
198105010,2,1,0,1
198105090,1,1,0,0
198105160,1,1,1,0
198108150,1,1,0,0
198108230,4,3,0,1
198108280,1,1,0,0
198109030,2,2,1,0
198109050,1,1,1,0
198109120,1,1,0,0
198109220,1,1,0,0
198110020,1,1,0,0
198204290,2,2,1,0
198205230,1,1,0,0
198205300,1,1,0,0
198206010,1,1,0,0
198206090,1,1,0,0
198206210,1,1,0,0
198206260,1,1,1,0
198206300,1,1,0,0
198207022,2,2,0,0
198207150,2,2,0,0
198207200,2,2,1,0
198207270,1,1,0,0
198208040,1,1,1,0
198208190,1,1,0,0
198208231,2,2,1,0
198208290,1,0,0,0
198209300,1,1,0,0
198305300,1,1,0,0
198307160,1,1,0,0
198307191,1,1,0,0
198307300,1,1,0,0
198308140,1,1,0,0
198407240,1,1,0,0
198409070,1,1,0,0
198505270,2,2,0,0
198506010,1,1,0,0
198506050,1,1,0,0
