192909080,4,4,0,0
192909101,4,3,1,1
192909102,5,4,0,1
192909110,4,4,0,0
192909120,4,4,1,0
192909140,2,0,0,2
192909151,5,5,2,0
192909152,3,2,0,1
192909160,5,5,3,0
192909170,4,4,2,0
192909181,3,2,0,1
192909182,4,4,0,0
192909190,3,3,0,0
192909200,4,3,1,1
192909210,5,4,3,1
192909220,3,3,0,0
192909240,4,3,2,1
192909250,2,2,0,0
192909280,4,4,1,0
192909290,5,4,1,1
192910030,3,3,1,0
192910040,4,4,1,0
192910050,5,4,1,1
192910060,5,5,2,0
193004270,3,3,2,0
193004280,4,4,1,0
193004290,3,3,0,0
193005060,0,0,0,0
193005100,1,1,0,0
193005100,1,1,0,0
193005130,4,4,1,0
193005170,5,4,1,1
193005191,4,4,3,0
193005192,4,3,2,1
193005200,4,4,0,0
193005210,4,4,1,0
193005310,1,0,0,1
193006120,2,2,1,0
193006130,2,1,0,1
193006140,5,5,3,0
193006150,4,4,0,0
193006160,4,4,0,0
193006222,2,2,0,0
193006230,0,0,0,0
193006250,1,1,1,0
193006250,1,1,1,0
193006260,1,1,0,0
193006260,1,1,0,0
193006270,1,1,1,0
193006270,1,1,1,0
193006290,4,2,1,2
193006300,4,4,0,0
193007010,2,2,0,0
193007021,4,2,0,2
193007022,4,4,1,0
193007041,3,3,1,0
193007042,5,4,0,1
193007050,5,5,1,0
193007060,4,4,1,0
193007071,5,4,1,1
193007072,3,2,1,1
193007100,0,0,0,0
193007170,1,1,0,0
193007190,1,1,1,0
193007200,0,0,0,0
193007220,0,0,0,0
193007230,0,0,0,0
193007240,2,2,1,0
193007250,5,2,0,3
193007260,5,3,1,2
193007270,3,3,2,0
193007280,4,4,1,0
193007290,5,3,0,2
193007300,3,3,1,0
193007310,4,3,0,1
193008010,4,4,2,0
193008020,5,5,1,0
193008030,3,3,1,0
193008040,5,5,2,0
193008050,4,4,1,0
193008060,4,4,1,0
193008080,4,4,2,0
193008090,4,4,2,0
193008100,4,2,2,2
193008110,4,3,0,1
193008120,1,1,0,0
193008170,1,0,0,1
193008200,2,1,0,1
193008230,3,2,0,1
193008240,3,1,1,2
193008250,4,4,1,0
193008270,3,2,1,1
193008280,3,3,1,0
193008290,1,1,0,0
193008290,1,1,0,0
193008310,4,4,1,0
193009011,4,4,0,0
193009012,4,3,2,1
193009040,4,4,1,0
193009060,4,4,1,0
193009070,4,3,2,1
193009090,4,4,1,0
193009100,4,4,0,0
193009120,4,3,1,1
193009131,5,4,2,1
193009132,3,2,0,1
193009140,4,3,0,1
193009150,4,3,2,1
193009160,4,4,0,0
193009170,4,4,1,0
193009180,4,4,0,0
193009190,2,2,1,0
193009200,3,2,1,1
193009210,3,3,0,0
193104140,3,2,0,1
193104150,4,4,1,0
193104210,0,0,0,0
193104300,0,0,0,0
193105020,1,1,0,0
193105030,1,1,0,0
193105030,1,1,0,0
193105060,0,0,0,0
193105080,1,1,1,0
193105110,1,1,0,0
193105110,1,1,0,0
193105140,1,1,0,0
193105140,1,1,0,0
193105170,1,1,1,0
193105170,1,1,1,0
193105180,1,1,1,0
193105180,1,1,1,0
193105190,3,3,0,0
193105200,4,4,0,0
193105210,5,4,0,1
193105231,0,0,0,0
193105260,3,3,0,0
193105271,4,3,1,1
193105272,3,3,0,0
193105280,4,4,3,0
193105290,4,4,1,0
193105310,4,4,2,0
193106020,5,5,0,0
193106030,4,3,1,1
193106040,4,3,1,1
193106050,4,4,0,0
193106060,4,4,0,0
193106070,5,3,0,2
193106080,0,0,0,0
193204150,1,1,1,0
193204150,1,1,1,0
193204170,0,0,0,0
193204290,5,4,1,1
193205040,3,2,0,1
193205050,5,5,2,0
193205060,3,3,0,0
193205070,2,2,1,0
193205240,0,0,0,0
193205301,1,1,0,0
193205301,1,1,0,0
193206022,4,2,1,2
193206030,4,4,3,0
193206041,5,4,2,1
193206042,4,3,0,1
193206051,4,4,0,0
193206080,2,2,1,0
193206190,1,1,0,0
193206210,1,1,0,0
193206210,1,1,0,0
193206220,0,0,0,0
193206280,4,4,1,0
193206300,4,3,1,1
193207010,5,4,1,1
193207020,4,4,0,0
193207030,3,3,0,0
193207041,5,4,1,1
193207042,4,3,2,1
193207060,3,3,0,0
193207070,4,4,1,0
193207080,4,4,2,0
193207090,2,2,0,0
193207100,4,4,2,0
193207110,4,4,0,0
193207120,3,3,1,0
193207131,4,3,0,1
193207162,1,1,0,0
193207162,1,1,0,0
193207242,1,1,0,0
193207242,1,1,0,0
193207260,1,1,0,0
193207260,1,1,0,0
193207272,2,2,0,0
