192205060,1,1,0,0
192205080,3,2,0,1
192205130,2,2,0,0
192205301,3,3,1,0
192206110,6,6,1,0
192206150,4,4,0,0
192206200,1,1,0,0
192206220,3,3,1,0
192206280,3,3,0,0
192207032,4,4,1,0
192207100,3,3,1,0
192207150,2,2,0,0
192207170,0,0,0,0
192207190,4,4,4,0
192207230,5,5,2,0
192207270,3,2,1,1
192207300,1,1,0,0
192207310,0,0,0,0
192208020,1,1,0,0
192208070,4,4,2,0
192208130,2,1,1,1
192208172,2,2,1,0
192208190,1,1,0,0
192208230,2,2,0,0
192208290,4,4,1,0
192209020,3,3,0,0
192209051,3,3,0,0
192209080,4,4,0,0
192209140,2,2,0,0
192209180,4,4,2,0
192209230,3,3,1,0
192209290,0,0,0,0
192210010,3,3,1,0
192304190,5,4,2,1
192304240,2,2,0,0
192304270,1,1,0,0
192305010,3,3,0,0
192305050,2,1,1,1
192305120,1,1,0,0
192305302,3,3,2,0
192306030,4,4,0,0
192306130,1,0,0,1
192306140,0,0,0,0
192306170,4,3,0,1
192306230,1,1,0,0
192306260,1,1,1,0
192306290,2,2,0,0
192307020,0,0,0,0
192307041,1,1,1,0
192307072,1,1,1,0
192307090,3,3,1,0
192307142,2,2,0,0
192307160,0,0,0,0
192307181,1,1,0,0
192307200,1,1,0,0
192307220,5,5,2,0
192307300,3,2,0,1
192308040,2,2,0,0
192308090,1,1,0,0
192308111,3,3,0,0
192308132,3,3,1,0
192308170,0,0,0,0
192308260,3,3,2,0
192309140,4,2,1,2
192309172,2,2,0,0
192309250,2,1,1,1
192309292,0,0,0,0
192310010,0,0,0,0
192310030,1,1,0,0
192310050,1,1,0,0
192310061,1,0,0,1
192404200,0,0,0,0
192404230,0,0,0,0
192404260,1,1,0,0
192405040,0,0,0,0
192405160,4,4,1,0
192405230,2,2,0,0
192405282,2,2,1,0
192406010,2,2,1,0
192406070,3,3,1,0
192406140,4,4,1,0
192406180,1,0,0,1
192406212,1,1,0,0
192406260,1,1,0,0
192407010,1,1,0,0
192407041,0,0,0,0
192407102,0,0,0,0
192407150,3,3,0,0
192407192,2,2,0,0
192407240,2,2,0,0
192408030,2,2,0,0
192409011,2,2,1,0
192604190,2,2,0,0
192604290,3,3,1,0
192605050,0,0,0,0
192605070,1,1,0,0
192605200,1,1,0,0
192605250,0,0,0,0
192905080,0,0,0,0
192905120,0,0,0,0
192905150,2,2,1,0
192905221,0,0,0,0
192905272,0,0,0,0
192905301,4,3,0,1
192906040,4,3,0,1
192906100,1,1,1,0
192906180,1,1,1,0
192906292,0,0,0,0
192907041,3,3,0,0
192907080,2,2,0,0
192907120,3,3,0,0
192907172,1,1,0,0
192907250,2,2,1,0
192908010,0,0,0,0
192908030,3,3,0,0
192908130,0,0,0,0
192908180,0,0,0,0
192908212,1,1,1,0
192909010,1,1,0,0
192909080,3,3,1,0
192909152,2,2,0,0
192909270,1,1,0,0
