199604050,3,3,0,0
199604100,4,4,0,0
199604160,2,2,0,0
199604210,2,2,0,0
199604260,2,2,0,0
199605030,2,2,1,0
199605090,2,2,0,0
199605140,2,2,0,0
199605200,1,1,0,0
199605260,2,2,0,0
199606010,3,3,0,0
199606110,2,2,0,0
199606170,3,2,0,0
199606230,2,2,0,0
199606280,1,1,1,0
199607030,2,2,1,0
199607070,2,2,0,0
199607120,2,1,0,0
199607170,2,2,0,0
199607220,2,2,0,0
199608090,4,4,1,0
199608200,2,2,0,0
199608250,3,2,0,0
199608310,2,2,0,0
199609061,3,2,0,0
199609110,2,2,1,0
199609160,3,2,0,0
199704030,3,2,0,1
199704080,2,2,0,0
199704140,3,2,0,0
199704200,2,2,0,0
199704270,2,2,0,0
199705020,2,2,0,0
199705070,2,0,0,1
199705140,3,3,0,0
199705190,1,1,0,0
199706250,1,1,0,0
200005130,3,3,0,0
200005180,2,2,0,0
200005230,3,2,1,0
200005300,2,2,0,0
200006040,1,1,0,0
200006130,2,1,0,0
200006200,3,2,0,1
200006250,1,1,1,0
200007010,1,1,0,0
200007060,1,1,0,0
200009120,1,1,0,0
200009180,4,3,0,1
200009240,1,0,0,0
200009300,4,2,0,0
200104030,3,1,0,1
200104080,1,1,0,0
200104130,2,2,0,0
200104200,3,3,0,0
200104250,2,1,0,0
200105010,2,1,0,0
200105122,2,2,1,0
200105180,3,3,0,0
200105240,1,1,0,0
200105290,1,1,0,0
200106040,2,2,0,0
200107220,1,1,0,0
