194704150,4,3,0,1
194704170,5,5,3,0
194704180,4,4,1,0
194704190,4,2,0,2
194704220,4,3,1,1
194704230,4,2,1,2
194704240,3,3,0,0
194704260,4,4,1,0
194704270,5,4,1,1
194704290,5,4,2,1
194704300,3,3,0,0
194705010,5,4,1,1
194705060,4,3,1,1
194705070,4,2,2,2
194705080,4,4,2,0
194705090,4,4,1,0
194705280,5,5,2,0
194705290,4,4,1,0
194705302,3,3,1,0
194705310,4,4,0,0
194706010,4,4,0,0
194706020,3,3,0,0
194706031,5,4,1,1
194706032,4,4,1,0
194706040,4,2,0,2
194706050,4,4,1,0
194706060,4,2,2,2
194706090,5,3,1,2
194706101,3,3,1,0
194706102,2,1,0,1
194706110,5,5,3,0
194706130,3,3,0,0
194706141,4,4,1,0
194706142,4,4,1,0
194706150,4,4,0,0
194706160,4,2,1,2
194706180,4,4,0,0
194706190,4,3,1,1
194706210,4,3,2,1
194706221,3,3,0,0
194706222,4,4,1,0
194706240,4,4,2,0
194706250,4,4,3,0
194706260,3,3,1,0
194706270,4,4,2,0
194706280,4,4,1,0
194706291,5,5,1,0
194706292,4,4,1,0
194706300,5,4,1,1
194707010,3,3,1,0
194707020,4,4,0,0
194707030,0,0,0,0
194707041,5,5,3,0
194707042,4,4,2,0
194707050,4,3,2,1
194707060,3,3,1,0
194707101,4,3,1,1
194707102,4,3,1,1
194707110,4,3,1,1
194707121,4,3,1,1
194707122,4,4,1,0
194707130,3,3,1,0
194707140,3,3,1,0
194707151,4,4,0,0
194707152,5,5,2,0
194707160,5,5,1,0
194707170,4,4,2,0
194707180,4,4,1,0
194707190,4,4,2,0
194707200,3,3,1,0
194707211,4,4,2,0
194707212,3,3,0,0
194707220,5,4,2,1
194707230,3,3,0,0
194707240,5,5,2,0
194707250,4,3,0,1
194707260,4,3,0,1
194707271,5,4,3,1
194707272,4,4,1,0
194707280,4,3,1,1
194707290,4,4,2,0
194707300,6,2,1,4
194707310,4,4,0,0
194708010,4,4,0,0
194708020,5,3,1,2
194708030,4,4,0,0
194708040,5,5,1,0
194708050,4,4,1,0
194708060,4,4,1,0
194708070,3,3,1,0
194708080,4,4,1,0
194708090,4,3,1,1
194708100,3,3,0,0
194708120,3,2,0,1
194708130,4,4,0,0
194708140,3,2,0,1
194708150,5,5,1,0
194708160,2,2,0,0
194708171,4,4,1,0
194708172,3,2,0,1
194708181,4,4,1,0
194708182,5,3,2,2
194708190,2,2,0,0
194708200,3,3,0,0
194708280,5,5,2,0
194708290,4,4,1,0
194708300,3,2,0,1
194708310,4,3,0,1
194709011,4,4,0,0
194709040,4,4,1,0
194709050,5,3,1,2
194709060,4,4,3,0
194709070,4,3,1,1
194709090,4,4,0,0
194709100,4,3,1,1
194709110,3,2,1,1
194709120,3,3,1,0
194709130,5,5,1,0
194709141,5,3,1,2
194709142,4,3,0,1
194709160,4,3,0,1
194709170,4,4,0,0
194709180,2,1,0,1
194709200,4,4,0,0
194709210,4,4,2,0
194709230,2,2,1,0
194709240,3,3,1,0
194709270,4,4,1,0
194709280,1,1,1,0
194709280,1,1,1,0
194804200,1,1,1,0
194804200,1,1,1,0
194804210,1,0,0,1
194804210,1,0,0,1
194804220,1,1,1,0
194804220,1,1,1,0
194804230,1,0,0,1
194804230,1,0,0,1
194804250,1,1,1,0
194804250,1,1,1,0
194804260,1,1,0,0
194804260,1,1,0,0
194804270,4,4,1,0
194804290,6,4,2,2
194804300,6,6,3,0
194805010,4,3,1,1
194805021,5,5,0,0
194805022,4,4,1,0
194805040,4,4,1,0
194805070,5,3,0,2
194805091,3,3,0,0
194805092,5,5,2,0
194805100,4,3,1,1
194805120,2,1,0,1
