198906020,1,1,1,0
198906030,2,2,0,0
198906050,4,4,1,0
198906080,4,2,0,2
198906090,5,5,1,0
198906100,5,3,0,1
198906110,3,3,0,0
198906140,1,1,1,0
198906150,1,1,0,0
198906200,1,0,0,1
198906210,1,1,0,0
198906230,3,3,1,0
198907040,1,1,0,0
198907050,1,1,0,0
198907090,3,3,1,0
198907150,1,1,0,0
198907180,1,0,0,1
198907212,4,3,1,1
198907232,3,3,0,0
198907240,1,1,0,0
198907250,4,4,1,0
198907260,4,3,1,1
198907270,5,4,1,1
198907282,4,2,0,2
198907290,4,4,0,0
198907300,4,4,2,0
198907310,4,3,0,1
198908010,5,4,1,1
198908020,4,4,0,0
198908030,5,4,0,1
198908040,1,1,0,0
198908050,4,4,1,0
198908060,8,7,1,1
198908080,4,4,1,0
198908090,4,4,2,0
198908110,4,4,0,0
198908120,3,3,1,0
198908160,6,6,2,0
198908170,4,4,0,0
198908180,4,3,0,1
198908200,4,2,1,2
198908220,4,4,0,0
198908250,5,3,1,0
198908260,4,4,1,0
198908270,1,1,0,0
198908280,4,4,2,0
198908290,4,2,0,1
198908300,1,1,0,0
198909010,4,4,1,0
198909020,4,4,0,0
198909030,4,4,1,0
198909040,4,4,0,0
198909050,2,2,0,0
198909060,1,1,0,0
198909070,1,1,1,0
198909080,4,4,2,0
198909090,1,1,0,0
198909100,3,3,1,0
198909110,4,4,1,0
198909120,4,3,1,0
198909140,4,4,0,0
198909150,4,3,0,0
198909180,4,4,1,0
198909190,4,4,1,0
198909200,4,4,1,0
198909220,1,1,0,0
198909230,4,4,1,0
198909240,4,3,0,1
198909250,1,1,0,0
198909260,2,2,1,0
198909270,4,3,1,1
198909291,4,4,2,0
198909300,5,5,0,0
198910010,4,2,0,2
199004090,2,2,0,0
199004110,4,4,0,0
199004120,4,3,1,1
199004140,4,4,1,0
199004160,1,0,0,1
199004170,4,3,0,1
199004180,4,4,0,0
199004210,4,3,1,0
199004220,4,4,0,0
199004230,4,4,1,0
199004260,3,3,0,0
199004290,5,5,0,0
199005020,4,4,3,0
199005062,4,4,2,0
199005070,4,4,0,0
