194009160,1,1,0,0
194009190,1,1,0,0
194009200,5,5,1,0
194009210,4,4,0,0
194009220,5,5,2,0
194009251,6,6,3,0
194009252,5,5,1,0
194009270,5,5,1,0
194009280,4,4,1,0
194009290,4,4,0,0
194104150,0,0,0,0
194104160,1,1,0,0
194104160,1,1,0,0
194104170,1,1,0,0
194104170,1,1,0,0
194105050,0,0,0,0
194105232,0,0,0,0
194106011,4,4,0,0
194106012,6,6,1,0
194106020,5,5,0,0
194106040,3,3,2,0
194106050,4,4,1,0
194106060,4,4,0,0
194106081,1,1,1,0
194106081,1,1,1,0
194106210,1,1,0,0
194106250,5,5,0,0
194106260,7,7,2,0
194106270,5,5,1,0
194106280,5,5,3,0
194106290,5,4,0,1
194106300,5,5,0,0
194107010,4,4,0,0
194107020,4,4,0,0
194107132,0,0,0,0
194107201,4,4,1,0
194107202,2,2,1,0
194107271,4,4,1,0
194107272,5,5,1,0
194107290,4,4,0,0
194107300,5,5,1,0
194107310,5,5,1,0
194108010,4,4,2,0
194108020,4,4,0,0
194108030,5,4,2,1
194108061,5,5,1,0
194108062,5,5,2,0
194108070,6,6,3,0
194108080,5,5,0,0
194108090,5,5,1,0
194108101,4,4,1,0
194108102,5,5,1,0
194108111,5,5,2,0
194108112,5,5,4,0
194108120,6,6,1,0
194108130,4,4,2,0
194108141,4,4,0,0
194108142,4,4,1,0
194108150,5,5,1,0
194108160,4,4,2,0
194108171,4,4,3,0
194108172,5,5,3,0
194108191,4,3,0,1
194108192,4,4,1,0
194108200,5,4,2,1
194108210,3,2,1,1
194108270,2,2,0,0
194108280,5,5,2,0
194108290,5,4,2,1
194109061,4,4,1,0
194109062,4,4,3,0
194109070,4,4,0,0
194109090,5,5,1,0
194109100,4,4,3,0
194109110,4,4,1,0
194109120,4,3,2,1
194109130,4,4,0,0
194109141,5,5,3,0
194109142,5,5,2,0
194109150,4,4,0,0
194109170,4,4,1,0
194109200,5,5,2,0
194109211,4,4,0,0
194109212,6,6,0,0
194204140,4,4,0,0
194204150,5,4,2,1
194204160,5,5,2,0
194204170,4,4,0,0
194204180,4,4,0,0
194204200,4,3,0,1
194204210,4,4,1,0
194204220,4,4,3,0
194204230,4,4,2,0
194204240,4,4,2,0
194204250,4,4,0,0
194204260,4,4,2,0
194204280,5,5,0,0
194204290,4,3,0,1
194204300,4,4,0,0
194205010,4,3,1,1
194205020,5,5,1,0
194205031,5,5,2,0
194205032,4,4,3,0
194205040,4,4,1,0
194205050,5,5,1,0
194205090,4,4,0,0
194205101,4,4,1,0
194205102,5,5,2,0
194205130,4,3,3,1
194205140,4,4,1,0
194205160,5,4,1,1
194205171,4,3,0,1
194205172,4,4,3,0
194205180,4,3,2,1
194205200,4,4,1,0
194205210,3,3,0,0
194205220,5,3,1,2
194205241,4,4,0,0
194205242,4,4,1,0
194205250,5,5,1,0
194205260,3,3,0,0
194205270,5,5,0,0
194205280,5,4,1,1
194205290,5,5,3,0
194205301,4,4,2,0
194205302,5,5,0,0
194205310,5,5,2,0
194206030,4,4,1,0
194206040,4,4,1,0
194206050,4,4,0,0
194206060,5,5,2,0
194206071,4,4,0,0
194206072,3,3,0,0
194206090,4,3,0,1
194206100,4,4,1,0
194206130,4,4,3,0
194206141,5,4,2,1
194206142,5,5,3,0
194206160,4,4,0,0
194206170,4,3,1,1
194206180,4,4,3,0
194206190,3,3,0,0
194206211,4,4,1,0
194206212,3,3,0,0
194206240,3,3,0,0
194206250,3,3,1,0
194206260,4,4,1,0
