191509070,5,5,2,0
191509111,2,2,1,0
191509140,3,3,1,0
191604150,0,0,0,0
191604180,0,0,0,0
191604230,0,0,0,0
191604270,0,0,0,0
191604300,0,0,0,0
191605020,2,2,0,0
191605090,2,2,1,0
191605120,3,3,0,0
191605200,1,1,0,0
191605240,0,0,0,0
191605250,1,1,0,0
191605280,2,2,0,0
191605302,2,2,0,0
191606011,3,3,0,0
191606070,0,0,0,0
191606120,2,2,1,0
191606180,0,0,0,0
191607010,1,1,0,0
191607080,0,0,0,0
191607112,0,0,0,0
191607152,0,0,0,0
191608190,0,0,0,0
191608241,1,1,0,0
191608260,0,0,0,0
191609110,0,0,0,0
191609150,0,0,0,0
191704140,0,0,0,0
191704300,0,0,0,0
191705081,0,0,0,0
191705260,1,1,0,0
191706010,0,0,0,0
191706040,0,0,0,0
191706060,0,0,0,0
191706160,0,0,0,0
191706250,0,0,0,0
191706290,1,1,0,0
191707051,0,0,0,0
191707060,0,0,0,0
191707110,0,0,0,0
