196707162,2,2,0,0
196707210,2,2,0,0
196708022,1,1,0,0
196708030,1,1,0,0
196708072,1,1,0,0
196708092,1,0,0,1
196708131,1,1,0,0
196708280,2,1,0,0
196709042,3,2,0,0
196709120,1,1,0,0
196709170,1,1,0,0
196709260,1,0,0,0
196806290,1,1,0,0
196808050,2,2,0,0
196808090,1,1,0,0
196904130,4,4,1,0
196904170,4,3,0,1
196904220,4,4,0,0
196904260,3,3,0,0
196905010,2,2,0,0
196905060,2,2,0,0
196905100,2,1,0,0
196905160,2,2,0,0
196905210,2,2,0,0
196905250,2,1,0,0
196905290,1,1,0,0
196906030,1,0,0,1
196906070,1,0,0,1
196906110,2,2,1,0
196906151,3,3,0,0
196906190,3,2,0,1
196906240,3,3,0,0
196906280,2,2,0,0
196907020,1,1,1,0
196907061,1,1,0,0
196907140,3,3,0,0
196907190,4,4,0,0
196907240,2,2,0,0
196907290,2,2,0,0
196908031,2,1,0,0
196908122,3,3,0,0
196908170,3,3,0,0
196908200,1,1,0,0
196908240,2,2,0,0
196908280,2,2,0,0
196909010,2,1,0,0
196909070,3,3,1,0
196909120,4,1,0,1
196909180,2,2,0,0
196909230,4,2,0,1
196909280,3,2,0,0
197004080,3,3,0,0
197004120,3,3,1,0
197004220,1,1,0,0
197004261,1,1,0,0
197004300,2,2,0,0
197005050,2,2,0,0
197005090,2,2,0,0
197005130,2,2,0,0
197005180,3,3,1,0
197005220,3,3,0,0
197005260,3,3,1,0
197005300,1,1,0,0
197006060,2,2,0,0
197006130,1,1,0,0
197006221,2,2,0,0
197006260,1,1,0,0
197007082,2,1,0,0
197007192,2,2,0,0
197007220,2,2,1,0
197008092,2,0,0,1
197008120,2,2,0,0
197008240,2,2,0,0
197008280,3,3,0,0
197009010,1,1,0,0
197009050,4,4,0,0
197009090,3,2,0,0
197009140,2,2,1,0
197009181,2,2,0,0
197009221,3,2,1,1
197009260,1,1,0,0
197009300,3,2,0,0
197104100,2,2,0,0
197104182,4,2,1,0
197104250,3,2,0,0
197104300,2,2,0,0
197105050,4,3,1,0
197105090,4,3,0,0
197105140,2,2,0,0
197105180,3,3,0,0
197105220,4,2,0,2
197105260,4,4,2,0
197105301,3,2,1,1
197106040,4,3,0,1
197106080,4,4,0,0
197106120,2,2,0,0
197106160,3,2,1,0
197106201,1,1,0,0
197106240,2,2,0,0
197106281,1,1,0,0
197107022,2,2,0,0
197107060,4,2,1,2
197107102,3,3,0,0
197107152,5,4,1,1
197107200,4,3,0,0
197107250,3,2,1,1
197107302,2,2,0,0
197108040,3,2,1,1
197108100,3,3,0,0
197108140,3,3,0,0
197108200,3,3,0,0
197108240,2,1,0,0
197109010,2,2,0,0
197109050,2,2,0,0
197109100,2,2,1,0
197109141,5,5,1,0
197109180,3,3,0,0
197109220,3,2,0,1
197109260,2,2,0,0
197109300,3,3,0,0
197204150,4,4,0,0
197204210,2,1,0,0
197204260,3,2,0,0
197204302,1,1,0,0
197205050,3,1,0,0
197205100,2,2,0,0
197205150,1,0,0,0
197205190,2,2,0,0
197205230,3,2,0,1
197205280,3,2,1,0
197206030,4,3,1,1
197206080,2,2,0,0
197206140,4,3,1,0
197206190,4,4,0,0
197206240,1,1,0,0
197206280,3,3,0,0
197207020,3,3,0,0
197207070,3,2,0,0
197207120,1,1,0,0
197207160,2,2,1,0
197207210,4,3,0,0
197207280,3,3,0,0
197208010,3,3,1,0
197208050,2,2,0,0
197208100,1,1,0,0
197208150,3,2,1,0
197208200,3,3,0,0
197208250,3,3,0,0
197209010,4,3,0,0
197209050,3,3,0,0
197209090,1,1,0,0
197209140,1,1,0,0
197209190,4,3,0,0
197210021,4,3,0,0
197305050,1,1,0,0
197305130,3,3,0,0
197305301,3,1,0,1
197306050,2,2,0,0
197306100,1,1,1,0
197306160,1,1,0,0
197306210,1,1,0,0
197306260,2,0,0,2
197306272,1,0,0,1
197307011,1,1,0,0
197307050,2,1,0,0
197307131,2,1,0,0
197307190,1,1,0,0
197308011,2,2,0,0
197309172,2,2,0,0
197309231,2,2,0,0
