192204130,5,4,2,1
192204150,4,4,0,0
192204170,4,4,1,0
192204180,1,1,0,0
192204200,4,3,1,1
192204220,3,2,0,1
192204230,5,5,2,0
192204260,4,4,0,0
192204270,4,4,1,0
192204290,4,4,1,0
192204300,4,3,1,1
192205070,1,1,0,0
192205070,1,1,0,0
192205090,1,1,0,0
192205090,1,1,0,0
192205100,1,1,0,0
192205100,1,1,0,0
192205110,1,1,0,0
192205110,1,1,0,0
192205120,1,1,0,0
192205120,1,1,0,0
192205150,0,0,0,0
192205230,1,1,0,0
192205230,1,1,0,0
192205272,1,0,0,1
192205272,1,0,0,1
192205290,4,4,1,0
192206010,0,0,0,0
192206020,4,3,1,1
192206030,0,0,0,0
192206040,4,4,1,0
192206080,1,1,0,0
192206080,1,1,0,0
192206100,1,1,1,0
192206130,1,1,0,0
192206140,0,0,0,0
192206160,1,1,0,0
192206160,1,1,0,0
192206172,1,1,0,0
192206272,1,1,0,0
192206272,1,1,0,0
192207041,0,0,0,0
192207050,0,0,0,0
192207130,2,2,1,0
192207140,2,2,1,0
192207150,4,4,0,0
192207160,4,4,2,0
192207170,3,3,0,0
192207200,1,0,0,1
192207200,1,0,0,1
192207262,3,3,1,0
192207291,1,1,1,0
192207291,1,1,1,0
192207292,1,0,0,1
192208020,3,2,1,1
192208020,-3,-1,-1,-2
192208041,1,0,0,1
192208041,1,0,0,1
192208050,2,2,1,0
192208060,4,3,1,1
192208100,1,1,0,0
192208100,1,1,0,0
192208130,1,1,0,0
192208180,1,1,1,0
192208180,1,1,1,0
192208200,1,1,1,0
192208200,1,1,1,0
192208220,3,2,1,1
192208240,4,4,1,0
192208250,7,7,2,0
192208260,4,4,0,0
192208270,4,4,0,0
192208290,5,4,1,1
192208300,4,4,1,0
192209010,4,3,2,1
192209020,5,5,2,0
192209041,4,3,0,1
192209042,4,4,2,0
192209050,4,4,2,0
192209080,3,2,1,1
192209080,-3,-1,-1,-2
192209091,5,5,1,0
192209092,5,5,1,0
192209130,1,1,0,0
192209130,1,1,0,0
192209140,5,4,2,1
192209150,5,5,0,0
192209180,1,1,0,0
192209180,1,1,0,0
192209202,1,1,0,0
192209202,1,1,0,0
192209212,4,4,1,0
192209222,4,4,1,0
192209232,4,3,0,1
192210010,1,1,0,0
192210010,1,1,0,0
192304170,1,1,0,0
192304170,1,1,0,0
192304200,1,1,0,0
192304200,1,1,0,0
192304230,1,1,0,0
192304260,1,1,0,0
192304260,1,1,0,0
192304270,1,1,0,0
192305010,4,3,0,1
192305020,4,4,0,0
192305030,4,4,1,0
192305040,4,3,0,1
192305050,1,0,0,1
192305050,1,0,0,1
192305080,2,2,0,0
192305090,5,5,2,0
192305110,4,4,0,0
192305120,5,4,1,1
192305130,4,4,1,0
192305140,4,4,2,0
192305160,1,1,0,0
192305160,1,1,0,0
192305170,3,3,0,0
192305180,3,3,1,0
192305190,4,4,2,0
192305230,4,4,3,0
192305250,4,4,1,0
192305260,1,1,0,0
192305270,1,1,1,0
192305270,1,1,1,0
192305280,0,0,0,0
192305290,1,1,0,0
192305290,1,1,0,0
192305301,3,3,0,0
192305310,3,3,0,0
192306010,4,3,2,1
192306020,3,3,0,0
192306040,0,0,0,0
192306050,1,0,0,1
192306050,1,0,0,1
192306130,1,1,0,0
192306130,1,1,0,0
192306150,1,1,1,0
192306150,1,1,1,0
192306170,1,1,0,0
192306170,1,1,0,0
192306190,1,1,0,0
192306190,1,1,0,0
192306230,1,1,0,0
192306230,1,1,0,0
192306250,0,0,0,0
192307041,1,1,0,0
192307041,1,1,0,0
192307042,4,4,1,0
192307071,4,3,0,1
192307072,4,3,1,1
192307090,4,4,1,0
192307120,4,4,0,0
192307130,4,4,1,0
192307140,4,3,1,1
192307150,2,2,0,0
192307161,4,4,0,0
192307170,4,4,3,0
192307200,0,0,0,0
192307260,1,1,0,0
192307260,1,1,0,0
192307300,1,1,1,0
192307300,1,1,1,0
192308010,4,4,1,0
192308090,0,0,0,0
192308112,0,0,0,0
192308180,4,4,1,0
192309010,1,1,0,0
192309010,1,1,0,0
192309020,0,0,0,0
192309170,1,1,0,0
192309170,1,1,0,0
192309230,0,0,0,0
192309290,0,0,0,0
192804120,2,1,1,1
192804130,0,0,0,0
192804140,0,0,0,0
192804150,4,3,0,1
192804160,4,3,0,1
192804180,0,0,0,0
192804190,1,1,0,0
192804190,1,1,0,0
192804240,1,1,0,0
192804240,1,1,0,0
192804290,0,0,0,0
192805010,4,4,3,0
192805030,4,3,2,1
192805040,5,5,2,0
192805050,4,3,1,1
192805060,5,5,2,0
192805070,4,4,0,0
192805080,5,5,2,0
192805090,4,4,2,0
192805100,5,5,1,0
192805110,4,4,2,0
192805120,4,4,1,0
192805130,5,4,4,1
192805140,4,4,3,0
192805150,5,4,2,1
192805170,4,3,0,1
192805260,0,0,0,0
192805260,0,0,0,0
192805290,0,0,0,0
192805302,1,1,0,0
192805302,1,1,0,0
192806020,1,1,1,0
192806040,4,4,2,0
192806060,5,3,2,2
192806070,5,5,2,0
192806080,5,4,2,1
192806090,4,4,2,0
192806100,2,2,0,0
192806110,4,4,3,0
192806120,4,4,2,0
192806130,3,3,1,0
192806150,4,3,0,1
192806161,5,4,0,1
192806162,4,4,1,0
192806170,3,3,2,0
192806180,6,5,0,1
192806190,4,4,1,0
192806200,5,4,0,1
192806210,2,2,0,0
192806230,5,5,1,0
192806240,4,4,1,0
192806300,1,1,0,0
192806300,1,1,0,0
192807041,5,4,2,1
192807042,6,6,2,0
192807070,5,3,1,2
192807080,5,4,1,1
192807090,4,4,1,0
192807100,5,3,1,2
192807110,4,3,0,1
192807120,4,3,1,1
192807140,4,4,1,0
192807150,4,4,0,0
192807160,3,3,0,0
192807181,2,1,0,1
192807182,4,3,0,1
192807190,4,4,2,0
192807260,3,3,0,0
192807270,4,4,2,0
192807280,4,4,1,0
192807290,3,3,0,0
192807300,3,3,0,0
192807310,0,0,0,0
192808030,1,1,0,0
192808030,1,1,0,0
192808042,1,1,0,0
192808081,1,1,1,0
192808081,1,1,1,0
192808082,4,4,0,0
192808160,1,1,0,0
192808160,1,1,0,0
192808170,0,0,0,0
192808252,0,0,0,0
192809010,3,3,0,0
192809020,4,4,2,0
192809031,3,3,0,0
192809032,4,3,0,1
192809070,3,3,0,0
