197609172,2,2,1,0
197609190,1,1,0,0
197609280,1,1,0,0
197609290,1,1,0,0
197704080,4,4,0,0
197704090,3,3,1,0
197704100,5,4,2,1
197704110,5,4,1,1
197704120,4,4,2,0
197704130,3,2,1,0
197704150,4,4,2,0
197704160,4,4,3,0
197704170,4,3,0,1
197704180,4,3,1,1
197704190,3,2,0,1
197704200,3,3,0,0
197704220,3,3,0,0
197704230,3,2,1,0
197704240,5,4,1,1
197704250,5,5,1,0
197704260,3,3,0,0
197704270,2,2,0,0
197704290,2,2,0,0
197704300,3,2,1,1
197705010,3,3,0,0
197705020,3,3,0,0
197705030,5,5,0,0
197705040,3,3,1,0
197705060,2,1,0,1
197705070,3,3,1,0
197705080,2,2,0,0
197705150,4,4,3,0
197705250,1,1,1,0
197706050,1,1,0,0
197708040,4,4,0,0
197708050,4,3,0,1
197708060,4,4,2,0
197708070,4,4,1,0
197708101,4,3,1,1
197708102,2,2,0,0
197708110,3,3,0,0
197708120,2,1,1,1
197708130,3,3,2,0
197708140,2,2,0,0
197708150,3,3,0,0
197708170,4,3,1,1
197708191,4,4,2,0
197708192,4,3,1,1
197708200,4,4,1,0
197708210,4,3,1,1
197708220,3,3,0,0
197708230,2,2,0,0
197708240,3,3,1,0
197708250,4,4,1,0
197708260,3,2,0,1
197708270,5,4,2,1
197708280,4,3,2,1
197708290,6,6,0,0
197708300,4,4,1,0
197708310,4,3,2,1
197709021,3,3,2,0
197709022,4,2,1,2
197709030,4,3,2,1
197709040,4,3,1,1
197709050,3,3,1,0
197709060,3,3,1,0
197709070,2,1,1,1
197709090,4,1,0,3
197709100,4,4,1,0
197709110,4,4,2,0
197709120,4,3,0,1
197709130,5,5,1,0
197709140,3,3,0,0
197709150,3,3,0,0
197709160,4,3,0,1
197709170,3,3,0,0
197709180,5,4,1,1
197709200,4,4,1,0
197709210,5,5,2,0
197709220,4,4,1,0
197709230,4,3,1,1
197709240,4,4,0,0
197709250,2,2,0,0
197709260,4,4,0,0
197709270,3,2,0,0
197709280,3,3,2,0
197709300,3,3,0,0
197710010,3,3,0,0
197710020,4,4,1,0
197804070,4,4,0,0
197804080,4,4,0,0
197804090,2,2,1,0
197804100,3,3,1,0
197804110,3,2,0,1
197804140,3,3,0,0
197804160,3,2,0,1
197804170,3,3,0,0
197804180,3,3,0,0
197804190,4,3,1,0
197804200,3,3,1,0
197804210,1,1,0,0
197804220,3,3,0,0
197804230,3,3,0,0
197804250,3,3,1,0
197804260,4,3,0,1
197804270,4,4,0,0
197804280,4,4,0,0
197804290,4,3,1,1
197804300,2,2,0,0
197805010,2,2,0,0
197805020,1,1,1,0
197805040,3,3,1,0
197805050,4,3,1,1
197805060,2,2,0,0
197805091,3,3,1,0
197805120,3,3,1,0
197805140,3,3,0,0
197805171,4,4,0,0
197805190,4,3,0,1
197805200,2,1,0,1
197805230,4,3,1,1
197805260,4,2,0,1
197806020,2,2,0,0
197806030,1,1,0,0
197806050,5,5,1,0
197806070,4,3,1,1
197806100,3,3,0,0
197806252,3,3,1,0
197806270,3,3,1,0
197806280,3,2,0,1
197806290,4,4,0,0
197806302,5,5,2,0
197807010,4,4,0,0
197807020,4,4,1,0
197807030,4,4,0,0
197807040,3,3,0,0
197807050,5,5,1,0
197807081,2,0,0,2
