193104150,3,3,2,0
193204120,3,3,0,0
193204150,5,5,0,0
193204160,5,4,2,1
193204170,5,4,1,1
193204180,5,5,1,0
193204190,4,4,1,0
193204220,4,3,0,1
193204230,4,4,0,0
193205110,0,0,0,0
193305050,4,4,1,0
193305101,5,5,2,0
193305102,4,3,0,1
193305120,4,3,1,1
193305131,2,1,0,1
193305131,1,0,0,1
193305132,3,2,1,1
193305140,4,4,1,0
193305150,1,1,0,0
193305150,1,1,0,0
193305160,1,1,0,0
193305160,1,1,0,0
193305180,1,1,0,0
193305180,1,1,0,0
193305190,1,1,0,0
193305190,1,1,0,0
193305212,1,1,0,0
193305212,1,1,0,0
193305240,1,1,0,0
193305240,1,1,0,0
193305281,1,0,0,1
193305281,1,0,0,1
193306010,1,1,0,0
193306010,1,1,0,0
193306042,1,0,0,1
193306042,1,0,0,1
193306100,1,1,0,0
193306100,1,1,0,0
193306140,1,1,0,0
193306140,1,1,0,0
193306171,1,1,0,0
193306171,1,1,0,0
