192805290,4,4,1,0
192805301,4,4,2,0
192805302,4,4,1,0
192806020,3,3,0,0
192806030,2,2,0,0
192806040,4,4,3,0
192806060,3,3,1,0
192806070,4,4,2,0
192806080,5,5,0,0
192806090,2,2,0,0
192806100,4,4,0,0
192806110,3,3,1,0
192806120,4,4,2,0
192806130,4,3,2,1
192806140,5,5,3,0
192806150,4,4,1,0
192806160,2,1,0,1
192806170,5,5,2,0
192806201,5,5,1,0
192806202,3,3,1,0
192806210,4,4,2,0
192806231,3,3,0,0
192806232,5,5,1,0
192806240,3,3,1,0
192806251,2,2,0,0
192806252,3,2,0,1
192806260,2,1,0,1
192806270,3,3,0,0
192806280,1,1,0,0
192806290,4,3,0,1
192806300,4,1,0,3
192807011,3,3,0,0
192807012,4,4,1,0
192807021,4,4,1,0
192807022,3,3,1,0
192807030,3,3,1,0
192807041,4,3,0,1
192807042,2,2,0,0
192807161,3,3,0,0
192807162,4,2,0,2
192807170,4,3,2,1
192807180,4,4,1,0
192807191,3,3,0,0
192807192,2,1,0,1
192807200,3,3,1,0
192807211,4,4,1,0
192807212,3,3,1,0
192807230,3,3,0,0
192807251,6,6,2,0
192807252,4,3,1,1
192807260,4,4,2,0
192807270,2,2,0,0
192807280,5,5,1,0
192807290,4,4,0,0
192807300,4,3,0,1
192807310,4,4,2,0
192808010,4,4,1,0
192808020,3,3,2,0
192808030,2,2,0,0
192808040,4,4,2,0
192808050,4,4,1,0
192808060,3,3,1,0
192808070,2,1,0,1
192808090,4,4,2,0
192808100,4,4,2,0
192808110,3,2,0,1
192808130,3,2,0,1
192808140,2,2,1,0
192808150,3,1,0,2
192808160,5,3,2,2
192808181,3,3,1,0
192808182,1,0,0,1
192808200,4,4,0,0
192808210,5,5,1,0
192808220,3,3,1,0
192808230,3,3,1,0
192808240,3,3,0,0
192808251,2,2,1,0
192808252,5,5,0,0
192808281,3,3,1,0
192808282,4,3,0,1
192808290,4,4,3,0
192808300,3,3,1,0
192808310,3,3,1,0
192809010,5,5,0,0
192809031,3,3,1,0
192809032,3,3,1,0
192809040,4,3,2,1
192809071,3,3,1,0
192809072,4,3,0,1
192809081,5,5,2,0
192809082,4,4,2,0
192809091,3,3,0,0
192809092,4,4,1,0
192809110,2,2,1,0
192809120,4,4,2,0
192905010,1,0,0,1
192905010,1,0,0,1
192905110,4,4,0,0
192905130,3,3,0,0
192905140,4,4,3,0
192905310,0,0,0,0
192905310,0,0,0,0
192906070,2,2,1,0
192906100,3,3,1,0
192906110,5,4,2,1
192906120,4,3,1,1
192906130,4,3,0,1
192906140,4,4,1,0
192906150,2,2,1,0
192906160,5,3,1,2
192906170,3,3,0,0
192906180,4,3,2,1
192906211,5,5,1,0
192906212,3,3,0,0
192906221,4,4,2,0
192906222,5,5,0,0
192906230,4,4,1,0
192906240,4,4,0,0
192906251,4,3,1,1
192906252,5,5,2,0
192906260,4,3,2,1
192906270,4,4,1,0
192906290,4,4,0,0
192906300,4,4,1,0
192907021,4,4,2,0
192907022,3,3,0,0
192907030,4,4,2,0
192907210,1,1,1,0
192907231,3,3,1,0
192907232,4,3,0,1
192907240,4,3,1,1
192907250,5,5,3,0
192907260,3,3,1,0
192907270,4,4,1,0
192907290,4,4,2,0
192907300,4,4,0,0
192907310,4,4,3,0
192908010,4,4,0,0
192908020,4,4,2,0
192908030,4,4,1,0
192908051,4,3,0,1
192908052,6,5,1,1
192908061,3,3,0,0
192908062,4,4,2,0
192908071,3,3,0,0
192908072,3,3,1,0
192908080,4,4,1,0
192908100,4,4,2,0
192908110,5,4,2,1
192908120,2,2,1,0
192908130,3,3,0,0
192908140,7,6,0,1
192908160,4,3,1,1
192908170,3,3,0,0
192908180,4,4,2,0
192908190,4,3,1,1
192908200,3,2,0,1
192908210,4,4,0,0
192908220,4,3,1,1
192908230,4,3,1,1
192908240,4,4,0,0
192908250,3,3,1,0
192908270,2,1,0,1
192908280,4,3,1,1
192908290,4,4,0,0
192908300,3,3,0,0
192908310,4,3,1,1
192909010,2,2,2,0
192909021,4,4,2,0
192909022,4,4,1,0
192909030,4,3,0,1
192909071,3,3,0,0
192909072,3,3,1,0
192909100,2,2,0,0
192909110,4,4,1,0
192909120,4,4,1,0
192909130,3,3,1,0
192909140,4,4,0,0
192909160,2,2,0,0
192909181,3,3,0,0
192909182,4,4,0,0
192909210,5,4,1,1
192909220,3,3,1,0
192909260,3,3,1,0
192909280,4,4,0,0
192909290,2,1,0,1
192910050,3,3,0,0
192910060,4,4,1,0
193004150,4,4,0,0
193004190,4,4,2,0
193004200,4,4,0,0
193004210,3,3,1,0
193004220,5,4,1,1
193004250,5,4,2,1
193004260,4,4,1,0
193004270,3,3,0,0
193004280,4,4,1,0
193004290,5,5,2,0
193004300,4,4,0,0
193005010,5,4,3,1
193005020,5,5,1,0
193005030,4,3,0,1
193005040,4,4,2,0
193005050,4,4,2,0
193005060,2,2,1,0
193005070,4,4,1,0
193005080,4,4,2,0
193005090,4,4,2,0
193005100,4,3,1,1
193005110,1,1,0,0
193005120,5,4,3,1
193005130,3,3,0,0
193005161,4,4,1,0
193005211,5,5,2,0
193005212,4,3,2,1
193005221,1,1,0,0
193005222,5,5,2,0
193005241,3,3,1,0
193005242,4,4,0,0
193005250,4,3,2,1
193005260,4,4,2,0
193005270,4,4,0,0
193005290,3,3,0,0
193005301,3,2,0,1
193005310,4,4,1,0
193006010,5,5,1,0
193006030,4,3,1,1
193006040,4,4,0,0
193006050,4,3,1,1
193006060,4,4,2,0
193006070,4,4,2,0
193006080,4,4,1,0
193006090,4,4,0,0
193006100,5,5,1,0
193006110,4,4,2,0
193006120,3,3,1,0
193006130,3,3,2,0
193006140,4,4,1,0
193006150,4,4,0,0
193006160,4,4,0,0
193006180,4,4,2,0
193006190,4,4,1,0
193006200,4,3,2,1
193006210,1,1,0,0
193006271,1,1,0,0
193006271,1,1,0,0
193006290,3,2,0,1
193006300,4,4,1,0
193007010,2,2,1,0
193007021,4,4,0,0
193007022,4,2,0,2
193007030,4,4,0,0
193007041,2,1,0,1
193007120,5,5,4,0
193007130,5,5,2,0
193007140,5,4,2,1
193007150,5,4,1,1
193007160,5,5,1,0
193007170,4,4,0,0
193007180,5,5,3,0
193007190,4,4,1,0
193007200,2,0,0,2
193008030,5,5,1,0
193008040,5,3,1,2
193008050,4,4,0,0
193008060,4,3,1,1
193008070,3,3,0,0
193008081,3,3,1,0
193008082,3,2,0,1
193008091,4,4,2,0
193008092,3,3,1,0
193008110,4,4,1,0
193008121,4,3,2,1
193008122,4,4,1,0
193008130,3,3,1,0
193008140,2,2,1,0
193008160,3,3,1,0
193008180,4,4,0,0
193008190,2,2,0,0
193008200,4,3,1,1
193008210,4,4,2,0
193008220,4,3,1,1
193008230,4,4,2,0
193008240,4,4,0,0
193008250,4,3,0,1
193008260,5,3,0,2
193008280,3,3,0,0
193008300,5,5,3,0
193008310,4,3,1,1
193009011,4,3,0,1
193009012,3,3,1,0
193009030,5,4,1,1
193009040,7,6,1,1
193009050,4,4,0,0
193009060,4,4,2,0
193009070,3,3,0,0
193009090,4,3,1,1
193009100,3,3,0,0
193009130,5,5,2,0
193009140,4,4,0,0
193009161,4,4,0,0
193009162,4,4,1,0
193009170,3,3,1,0
193009180,5,4,2,1
193009200,2,2,1,0
193009211,4,4,1,0
193009250,3,3,1,0
193009260,2,1,0,1
193009270,2,2,0,0
193009280,2,2,0,0
193104140,4,4,1,0
193104150,4,4,0,0
193104160,2,2,0,0
193104180,4,3,1,1
193104190,4,4,1,0
193104200,4,4,1,0
193104210,2,2,0,0
193104220,3,3,0,0
193104240,4,4,1,0
193104250,3,3,0,0
193104300,4,4,1,0
193105010,4,4,0,0
193105030,4,4,0,0
193105040,4,3,0,1
193105050,4,4,0,0
193105060,4,3,2,1
193105090,4,3,0,1
193105120,4,4,0,0
193105130,5,4,1,1
193105140,4,3,2,1
193105150,4,4,1,0
193105160,6,6,2,0
193105170,5,5,2,0
193105180,4,4,1,0
193105190,4,4,0,0
193105200,4,3,1,1
193105210,5,4,1,1
193105230,4,4,0,0
193105240,4,4,1,0
193105251,3,3,0,0
193105252,3,2,1,1
193105260,4,4,2,0
193105270,4,4,0,0
193105280,4,4,1,0
193105301,6,5,1,1
193105302,4,4,1,0
193105311,4,4,1,0
193105312,3,2,0,1
193106110,0,0,0,0
193106231,4,4,1,0
193106232,1,1,1,0
193106232,1,1,1,0
193106240,4,4,1,0
193106252,1,1,0,0
193106252,1,1,0,0
193107070,4,3,1,1
193107080,4,3,2,1
193107090,4,4,1,0
193107100,6,5,0,1
193107110,3,3,1,0
193107121,4,4,2,0
193107122,3,3,1,0
193107131,4,3,0,1
193107132,4,4,2,0
193107140,4,3,1,1
193107151,4,4,0,0
193107160,4,4,1,0
193107170,4,4,2,0
193107181,3,3,1,0
193107200,1,1,1,0
193108031,3,3,1,0
193108032,1,1,0,0
193109071,4,3,1,1
193109122,1,1,0,0
193109122,1,1,0,0
193109192,4,4,1,0
193109212,4,3,0,1
193109220,4,4,2,0
193109250,4,4,0,0
193109270,1,1,0,0
193109270,1,1,0,0
193204150,1,1,0,0
193204160,4,3,0,1
193204170,5,5,2,0
193204180,4,4,1,0
193204260,3,3,0,0
193204280,4,4,1,0
193204290,3,3,1,0
193204300,3,3,0,0
193205020,4,4,1,0
193205030,4,4,1,0
193206290,4,4,1,0
