193204120,5,5,0,0
193204150,5,3,1,2
193204160,5,5,1,0
193204191,4,4,1,0
193204192,5,4,1,1
193204200,4,4,0,0
193204210,5,5,1,0
193204230,6,5,2,1
193204240,5,4,4,1
193204260,5,4,1,1
193204280,3,3,1,0
193204290,4,3,1,1
193204300,3,2,0,1
193205010,4,4,1,0
193205020,4,3,2,1
193205030,5,5,0,0
193205060,3,3,1,0
193205070,4,3,1,1
193205100,5,3,0,2
193205110,3,3,0,0
193205140,4,3,2,1
193205150,4,4,0,0
193205160,4,4,1,0
193205170,3,3,0,0
193205180,4,3,0,1
193205191,4,2,0,2
193205192,4,2,0,2
193205200,4,2,1,2
193205211,5,3,0,2
193205220,0,0,0,0
193205281,1,1,0,0
193206011,3,3,1,0
193206012,4,4,1,0
193206020,5,3,2,2
193206030,6,6,2,0
193206041,4,3,2,1
193206042,4,4,1,0
193206050,4,3,3,1
193206070,4,2,0,2
193206080,4,4,0,0
193206090,4,4,1,0
193206100,5,4,2,1
193206110,3,3,0,0
193206220,1,1,0,0
193207041,1,1,0,0
193207041,1,1,0,0
193207042,1,1,1,0
193207101,0,0,0,0
193207102,1,1,0,0
193207110,5,5,3,0
193207120,4,4,0,0
193207130,4,4,1,0
193207140,4,4,0,0
193207150,5,4,0,1
193207160,4,4,1,0
193207171,5,4,0,1
193207172,3,2,0,1
193207180,4,2,0,2
193207190,4,3,2,1
193207200,4,4,2,0
193207210,4,3,1,1
193207231,3,3,1,0
193207232,4,4,0,0
193207240,4,4,1,0
193207250,4,4,1,0
193207271,3,3,1,0
193207272,4,2,2,2
193207280,5,5,2,0
193207290,3,3,1,0
193207300,4,4,0,0
193207310,5,4,1,1
193208010,4,3,2,1
193208030,4,4,0,0
193208040,5,5,1,0
193208061,4,3,1,1
193208062,4,4,1,0
193208071,5,5,2,0
193208072,4,3,2,1
193208090,5,4,1,1
193208100,5,3,1,2
193208130,4,4,0,0
193208140,4,3,1,1
193208161,5,5,1,0
193208162,4,3,0,1
193208170,4,4,0,0
193208191,3,2,1,1
193208192,4,4,1,0
193208200,4,4,0,0
193208210,3,3,0,0
193208220,4,3,0,1
193208230,3,3,0,0
193208270,1,0,0,1
193209010,1,1,0,0
193209010,1,1,0,0
193209030,4,4,2,0
193209040,5,4,1,1
193209051,4,3,1,1
193209052,4,4,0,0
193209081,7,5,2,2
193209082,4,3,1,1
193209091,7,7,0,0
193209092,2,2,0,0
193209101,4,4,1,0
193209102,4,4,0,0
193209110,4,4,2,0
193209120,5,5,1,0
193209130,4,4,2,0
193209140,4,4,2,0
193209150,5,5,1,0
193209160,4,4,1,0
193209170,4,4,1,0
193209181,4,4,2,0
193209182,4,4,0,0
193209210,3,3,0,0
193209220,5,5,1,0
193209230,4,4,1,0
193209240,4,3,0,1
193209250,4,4,0,0
193304130,3,3,2,0
193304140,4,3,0,1
193304150,4,4,1,0
193304160,3,3,1,0
193304180,3,3,0,0
193304210,4,4,2,0
193304220,4,2,1,2
193304230,4,4,0,0
193304240,4,3,0,1
193304250,5,5,3,0
193304270,4,2,1,2
193304280,3,2,0,1
193304290,3,3,1,0
193304301,5,4,0,1
193304302,4,4,1,0
193305020,4,4,4,0
193305040,4,4,1,0
193305060,4,4,2,0
193305071,4,4,0,0
193305072,4,3,2,1
