197108202,1,1,0,0
197108312,1,1,1,0
197109020,1,1,0,0
197109030,1,1,0,0
197109080,1,1,0,0
197109160,4,3,1,0
197109180,4,4,1,0
197109210,3,2,0,1
197109220,4,3,1,1
197109230,4,3,0,1
197109240,4,4,1,0
197109250,4,4,0,0
197109300,2,1,1,1
197205050,1,1,0,0
197205180,1,1,0,0
197205200,4,4,2,0
197205260,3,2,1,1
197205270,4,2,0,2
197205280,4,4,1,0
197205310,3,3,1,0
197206130,1,1,1,0
197206140,1,1,0,0
197206240,1,1,0,0
197206260,1,1,0,0
197206272,1,1,0,0
197207010,4,4,2,0
197207020,1,1,0,0
197207042,1,1,0,0
197209120,1,0,0,1
197209130,1,1,0,0
197209140,1,1,0,0
197209190,1,1,0,0
197209300,4,3,1,1
197210010,4,3,0,0
197210020,4,3,0,1
197210030,5,5,0,0
197210040,1,1,0,0
197304060,1,1,1,0
197304080,1,1,0,0
197304120,1,1,0,0
197304150,1,1,0,0
197304180,1,0,0,0
197304221,1,1,0,0
197304222,1,1,1,0
197304240,1,1,0,0
197304270,1,1,0,0
197304290,2,1,1,1
197305010,1,1,1,0
197305030,5,5,1,0
197305040,1,1,1,0
197305050,1,1,1,0
197305061,3,3,0,0
197305062,4,4,3,0
197305070,4,4,0,0
197305080,2,2,1,0
197305090,4,3,1,1
197305131,1,0,0,1
197305132,1,1,0,0
197305160,1,1,1,0
197305180,1,0,0,0
197305230,1,0,0,1
197305250,1,0,0,1
197305280,5,4,0,0
197305290,2,1,0,1
197305300,1,0,0,1
197306020,4,3,0,1
197306030,3,3,0,0
197306130,1,0,0,1
197306150,1,1,0,0
197306171,1,1,0,0
197306172,4,3,1,0
197306230,1,1,1,0
197306240,3,3,0,0
197306271,1,1,0,0
197306272,8,8,0,0
197306280,1,1,0,0
197306290,1,1,1,0
197307030,3,3,1,0
197307040,4,2,0,1
197307060,5,5,1,0
197307070,1,1,0,0
197307110,1,1,0,0
197307170,1,1,0,0
197307180,1,1,0,0
197307190,1,1,0,0
197307200,1,1,0,0
197307210,1,1,0,0
197307220,1,1,0,0
197307260,1,1,0,0
197307270,1,1,1,0
197307280,1,1,0,0
197308010,1,1,0,0
197308020,1,1,0,0
197308070,2,1,0,1
197308080,1,1,0,0
197308100,1,1,0,0
197308110,1,1,0,0
197308120,1,1,0,0
197308140,1,1,0,0
197308150,2,2,0,0
197308220,1,1,0,0
197309010,1,0,0,0
197309030,1,1,0,0
197309040,3,3,0,0
197309060,2,2,0,0
197309070,1,1,0,0
197309120,3,2,0,1
197309130,1,1,0,0
197309210,1,1,0,0
197409032,3,3,0,0
197409050,1,1,1,0
197409080,1,1,0,0
197409111,1,1,0,0
197409112,1,1,0,0
197409140,1,1,1,0
197409210,1,1,0,0
197409242,5,5,2,0
197409252,2,2,0,0
197409270,1,1,0,0
197504100,1,1,0,0
197504202,1,1,0,0
197504220,1,1,0,0
197504290,1,1,0,0
197506122,1,1,0,0
197507210,4,4,0,0
197507230,1,1,0,0
197507240,3,2,1,0
197507250,1,1,0,0
197507272,1,1,1,0
197507290,1,0,0,0
197507300,1,1,1,0
197507310,1,1,0,0
197508010,2,2,1,0
197508020,1,1,1,0
197508031,1,1,1,0
197508032,1,1,0,0
197508040,2,1,0,1
197508050,1,1,1,0
197508081,1,1,0,0
197508082,5,5,2,0
197508090,5,5,1,0
197508110,4,2,0,2
197508120,1,1,0,0
197508150,1,0,0,1
197508170,1,0,0,1
197508180,2,2,1,0
197508190,1,1,0,0
197508230,5,4,1,1
197508240,1,1,0,0
197508250,1,1,0,0
197508270,1,1,0,0
197508311,1,1,0,0
197508312,3,1,0,1
197509010,3,3,0,0
197509060,1,1,1,0
197509090,5,4,1,1
197509100,1,1,0,0
197509110,3,1,1,2
197509190,1,1,0,0
197509210,2,1,0,1
197509230,1,1,0,0
