193609121,1,1,0,0
193609121,1,1,0,0
193609131,1,1,0,0
193609131,1,1,0,0
193609190,1,1,0,0
193609190,1,1,0,0
193609201,2,2,0,0
193609202,1,1,1,0
193609202,1,1,1,0
193609270,4,4,3,0
193709191,3,3,0,0
193709211,4,3,1,1
193709230,1,1,0,0
193709230,1,1,0,0
193709261,0,0,0,0
193709262,3,3,0,0
193709290,0,0,0,0
193710031,4,3,0,1
194304250,1,1,0,0
194304250,1,1,0,0
194305012,4,4,1,0
194305022,4,3,1,1
194305030,4,3,2,1
194305040,4,4,0,0
194305050,4,4,3,0
194305060,4,3,0,1
194305080,0,0,0,0
194305080,0,0,0,0
194305091,1,1,0,0
194305091,1,1,0,0
194305140,1,1,0,0
194305140,1,1,0,0
194305162,3,3,0,0
194305180,1,0,0,1
194305180,1,0,0,1
194305190,1,1,0,0
194305190,1,1,0,0
194305232,4,4,1,0
194305270,5,5,2,0
194305280,4,4,1,0
194305290,5,5,2,0
194305302,4,3,1,1
194305311,1,1,0,0
194305312,0,0,0,0
194305312,0,0,0,0
194306010,1,1,0,0
194306010,1,1,0,0
194306020,4,4,0,0
194306030,3,3,1,0
194306040,6,4,2,2
194306050,4,4,1,0
194306062,4,2,0,2
194306070,1,1,0,0
194306131,1,1,0,0
194306131,1,1,0,0
194306132,1,1,0,0
194306140,1,0,0,1
194306140,1,0,0,1
194306150,1,1,1,0
194306240,2,2,0,0
194307010,1,1,0,0
194307010,1,1,0,0
194307020,2,2,1,0
194307090,1,0,0,1
194307090,1,0,0,1
194307100,1,1,0,0
194307111,1,1,0,0
194307181,1,1,0,0
194307181,1,1,0,0
194307210,1,1,0,0
194307210,1,1,0,0
194307221,4,4,1,0
194307222,5,4,2,1
194307230,4,4,0,0
194307240,3,2,0,1
194307251,1,0,0,1
194307260,1,1,0,0
194307260,1,1,0,0
194307272,4,4,1,0
194307280,4,4,2,0
194307290,5,3,1,2
194307300,5,5,0,0
194307310,4,4,0,0
194308012,3,3,1,0
194308040,4,3,1,1
194308060,5,5,1,0
194308070,5,4,0,1
194308081,4,4,1,0
194308082,5,4,1,1
194308111,4,4,1,0
194308112,3,2,1,1
194308120,2,2,0,0
194308141,4,2,0,2
194308151,4,4,2,0
194308152,1,1,1,0
194308152,1,1,1,0
194308160,4,4,1,0
194308170,1,1,0,0
194308170,1,1,0,0
194308182,4,3,0,1
194308190,4,4,3,0
194308200,4,3,0,1
194308210,3,3,0,0
194308221,4,4,1,0
194308240,4,4,0,0
194308280,5,3,1,2
194308291,4,4,2,0
194308292,1,1,0,0
194308292,1,1,0,0
194308310,4,4,2,0
194606162,1,1,0,0
194606162,1,1,0,0
194606180,4,2,0,2
194606301,0,0,0,0
194608221,1,1,0,0
194608221,1,1,0,0
194608222,1,0,0,1
194608222,1,0,0,1
194608251,1,1,0,0
194608312,1,1,0,0
194609060,2,2,0,0
194609250,1,1,0,0
194609280,4,1,0,3
194609290,4,3,1,1
