193804270,1,1,0,0
193805010,0,0,0,0
193805140,0,0,0,0
193805290,0,0,0,0
193806080,0,0,0,0
193806100,2,2,0,0
193806220,1,1,0,0
193806230,0,0,0,0
193807030,0,0,0,0
193807160,2,1,0,1
193807260,0,0,0,0
193807312,0,0,0,0
193808032,1,0,0,1
193808120,1,1,0,0
193808142,1,1,0,0
193809042,0,0,0,0
193809052,0,0,0,0
193809070,1,0,0,1
193809100,0,0,0,0
193809142,0,0,0,0
193809161,0,0,0,0
193809162,0,0,0,0
193809182,0,0,0,0
193809221,0,0,0,0
193809222,0,0,0,0
193809252,1,0,0,1
193809271,0,0,0,0
193809291,0,0,0,0
