200004250,2,2,0,0
200004270,5,4,2,1
200004290,4,3,0,0
200004300,3,3,1,0
200005010,4,4,0,0
200005020,4,4,0,0
200005130,1,1,0,0
200005140,1,1,0,0
200005160,1,1,0,0
200005190,2,1,1,0
200005200,1,1,0,0
200005210,1,1,0,0
200005240,1,1,0,0
200005260,1,1,0,0
200005270,1,1,0,0
200005280,1,1,0,0
200005300,2,2,2,0
200006030,1,1,0,0
200006050,1,1,0,0
200006060,4,4,1,0
200006090,1,1,0,0
200006100,3,3,1,0
200006120,1,1,0,0
200006130,2,1,0,1
200006140,1,1,0,0
200006160,1,1,0,0
200006180,1,1,1,0
200006210,1,1,0,0
200006240,1,1,0,0
200006260,1,0,0,1
200007040,4,4,2,0
200007050,5,5,3,0
200007060,3,3,0,0
200007070,1,1,0,0
200007160,1,1,1,0
200007170,4,3,0,1
200007220,3,3,1,0
200007230,3,3,0,0
200007240,3,3,0,0
200007280,1,1,0,0
200007310,2,2,1,0
200008060,1,1,0,0
200008100,1,1,0,0
200008140,1,1,0,0
200008190,1,1,0,0
200008200,1,1,0,0
200008220,1,1,1,0
200008280,1,1,0,0
200008290,1,0,0,1
200008310,1,1,1,0
200009010,1,1,0,0
200009030,1,1,0,0
200009050,1,1,0,0
200009090,1,1,0,0
200009100,1,1,0,0
200009130,1,1,0,0
200009150,1,1,0,0
200009210,1,1,0,0
200009220,4,4,1,0
200009300,1,1,0,0
200010010,4,4,1,0
200209030,1,1,1,0
200209050,4,4,0,0
200209100,2,2,0,0
200209150,1,1,0,0
200209240,1,1,0,0
200209280,1,1,0,0
200209290,1,1,0,0
