191904240,5,4,1,1
191904300,0,0,0,0
191905020,2,2,0,0
191905040,1,0,0,1
191905040,1,0,0,1
191906022,1,1,0,0
191906022,1,1,0,0
191906030,1,1,0,0
191906030,1,1,0,0
191906110,0,0,0,0
191906160,1,1,1,0
191906180,1,1,0,0
191906180,1,1,0,0
191906200,1,1,0,0
191906210,3,2,0,1
191907030,1,1,0,0
191907030,1,1,0,0
191908010,1,1,0,0
191908010,1,1,0,0
191908151,1,1,0,0
191908151,1,1,0,0
191909072,1,1,0,0
191909072,1,1,0,0
191909180,1,1,0,0
191909200,3,3,1,0
191909241,3,3,1,0
191909251,5,5,3,0
191909260,4,4,1,0
191909281,3,3,1,0
192004180,4,4,0,0
192005030,4,4,1,0
192005040,4,4,2,0
192005050,1,1,0,0
192005060,3,3,1,0
192005070,1,1,0,0
192005070,1,1,0,0
192005090,1,1,1,0
192005090,1,1,1,0
192005110,4,4,0,0
192005150,4,4,1,0
192005180,5,5,3,0
192005190,5,4,1,1
192005200,3,3,0,0
192005220,4,4,2,0
192005230,4,4,2,0
192005250,4,4,2,0
192005271,1,1,1,0
192005271,1,1,1,0
192005272,4,4,0,0
192005290,3,3,1,0
192005300,4,4,2,0
192005311,1,1,0,0
192005311,1,1,0,0
192005312,3,3,0,0
192006010,2,1,1,1
192006020,3,3,1,0
192006031,4,4,2,0
192006040,5,3,1,2
192006060,3,3,0,0
192006080,3,3,1,0
192006090,4,4,0,0
192006120,4,4,1,0
192006130,3,3,2,0
192006150,4,4,2,0
192006190,3,3,1,0
192006200,3,3,2,0
192006220,1,1,0,0
192006220,1,1,0,0
192006230,3,3,2,0
192006261,6,5,5,1
192006280,2,2,2,0
192006302,3,3,0,0
192007021,5,5,2,0
192007022,3,3,1,0
192007040,3,2,1,1
192007052,4,3,0,1
192007090,2,2,0,0
192007100,3,3,0,0
192007120,4,2,0,2
192007130,0,0,0,0
192007160,0,0,0,0
192007171,4,4,2,0
192007172,3,2,0,1
192007210,4,4,0,0
192007220,3,3,0,0
192007240,4,4,0,0
192007250,2,2,0,0
192007270,2,2,1,0
192007290,4,4,0,0
192007300,4,4,1,0
192007310,4,4,1,0
192008010,3,3,1,0
192008030,4,2,1,2
192008061,0,0,0,0
192008070,3,3,0,0
192008112,3,3,1,0
192008120,3,3,0,0
192008130,4,4,0,0
192008151,1,1,1,0
192008151,1,1,1,0
192008171,1,1,1,0
192008171,1,1,1,0
192008172,1,1,0,0
192008172,1,1,0,0
192008200,1,1,0,0
192008230,5,5,2,0
192008240,2,1,0,1
192008260,1,0,0,1
192008260,1,0,0,1
192008271,8,8,3,0
192008280,4,4,0,0
192008290,3,2,1,1
192008301,4,4,2,0
192008302,1,0,0,1
192008310,4,4,1,0
192009040,3,2,0,1
192009061,3,2,0,1
192009082,4,4,1,0
192009090,3,3,1,0
192009120,4,3,1,1
192009162,3,3,1,0
192009180,4,3,2,1
192009190,1,1,1,0
192009201,3,3,0,0
192009202,2,2,1,0
192009210,3,3,0,0
192009250,4,4,1,0
192009272,4,4,1,0
192010011,4,4,1,0
192104130,5,3,2,2
192104160,4,4,2,0
192104190,3,3,0,0
192104210,2,2,0,0
192104220,3,2,1,1
192104300,2,2,2,0
192105010,4,3,2,1
192105020,3,2,0,1
192105100,4,2,0,2
192105110,3,2,0,1
192105130,2,2,1,0
192105140,2,2,0,0
192105170,4,4,2,0
192105180,4,4,1,0
192105190,1,1,0,0
192105240,4,4,2,0
192105261,4,4,1,0
192105262,4,3,1,1
192105270,1,1,1,0
192105270,1,1,1,0
192105281,4,4,0,0
192105282,4,2,0,2
192105301,3,2,1,1
192105302,1,1,1,0
192105310,4,3,0,1
