193407210,1,1,1,0
193407210,1,1,1,0
193407221,4,3,1,1
193407222,5,5,1,0
193407230,5,5,1,0
193407240,5,4,1,1
193508082,1,1,0,0
193508082,1,1,0,0
193508140,1,1,0,0
193508140,1,1,0,0
193508150,0,0,0,0
193508181,1,1,0,0
193508181,1,1,0,0
193508182,1,1,0,0
193508182,1,1,0,0
193508211,1,1,1,0
193508211,1,1,1,0
193508220,1,1,0,0
193508220,1,1,0,0
193508251,0,0,0,0
193508252,1,1,1,0
193508252,1,1,1,0
193508310,1,1,0,0
193508310,1,1,0,0
193509052,1,1,0,0
193509052,1,1,0,0
193509082,1,1,0,0
193509082,1,1,0,0
193509110,5,5,0,0
193509282,5,4,2,1
193509291,3,2,0,1
193509292,1,1,1,0
