199508270,4,3,0,0
199508300,4,3,2,0
199508310,1,1,0,0
199509010,4,3,1,1
199509020,1,1,0,0
199509030,1,1,1,0
199509040,2,2,0,0
199509050,2,2,0,0
199509060,1,1,0,0
199509080,1,1,0,0
199509090,1,1,0,0
199509120,3,3,1,0
199509130,3,3,0,0
199509170,3,2,0,1
199509180,1,1,0,0
199509190,3,3,0,0
199509230,1,1,0,0
199509250,3,3,0,0
199509270,4,3,2,1
199510010,1,0,0,0
199608060,4,4,1,0
199609060,1,1,0,0
199609220,3,3,0,0
199609280,4,3,0,1
199705120,5,5,1,0
199705130,5,5,1,0
199705140,4,4,1,0
199705150,5,4,2,1
199705160,4,4,0,0
199705170,5,4,0,1
199705180,5,5,2,0
199705200,1,0,0,1
199705210,4,3,1,1
199705230,3,3,0,0
199705240,5,5,2,0
199705250,5,5,1,0
199705260,4,3,1,1
199705270,4,4,2,0
199705280,3,3,0,0
199705300,2,2,0,0
199706010,4,3,1,1
199706020,5,5,2,0
199706040,5,2,1,3
199706070,4,3,0,1
199706080,4,4,0,0
199706090,1,1,0,0
199706100,4,4,2,0
199706110,4,3,0,1
199706130,4,4,0,0
199706140,3,3,0,0
199706180,4,3,1,1
199706210,4,2,1,1
199706220,3,2,1,1
199706230,3,2,1,1
199706250,5,5,2,0
199706260,5,5,2,0
199706280,4,4,1,0
199706290,4,3,1,1
199706300,3,3,1,0
199707010,3,3,0,0
199707020,3,3,0,0
199707040,4,2,0,2
199707050,5,5,2,0
199707060,4,4,1,0
199707110,5,5,3,0
199707120,5,4,2,0
199707130,4,4,1,0
199707140,4,2,1,2
199707150,4,4,1,0
199707160,4,4,2,0
199707170,4,4,1,0
199707200,5,5,2,0
199707210,5,4,0,1
199707220,4,3,2,1
199707230,4,4,2,0
199707240,3,2,0,1
199707250,4,4,2,0
199707260,4,4,0,0
199707270,4,2,0,1
199707290,3,3,1,0
199707300,3,3,1,0
199707310,5,2,1,2
199708010,4,3,1,1
199708020,4,4,1,0
199708030,4,3,0,1
199708050,4,3,1,1
199708060,4,4,0,0
199708070,4,3,0,1
199708080,4,4,0,0
199708090,4,3,0,1
199708100,4,4,0,0
199708120,4,2,1,2
199708130,4,4,1,0
199708140,4,4,1,0
199708150,4,4,3,0
199708160,4,4,1,0
199708171,4,4,1,0
199708172,4,4,1,0
199708180,4,3,1,1
199708191,5,3,1,2
199708192,4,4,1,0
199708200,5,4,1,1
199708210,4,2,0,1
199708220,5,5,0,0
199708230,2,2,0,0
199708240,1,1,0,0
199708260,5,4,1,1
199708270,3,3,2,0
199708280,5,4,0,0
199708290,4,3,1,1
199708300,4,3,0,1
199708310,4,3,1,1
199709010,4,4,1,0
199709020,4,3,0,1
199709030,4,4,1,0
199709050,3,3,2,0
199709060,5,4,1,1
199709070,4,4,0,0
199709080,5,4,1,1
199709090,3,3,1,0
199709100,3,2,1,0
199709110,4,3,0,1
199709120,4,4,0,0
199709130,4,2,0,2
199709140,5,4,1,1
199709170,5,3,1,2
199709180,5,3,2,2
199709190,5,3,1,2
199709200,5,4,2,1
199709230,4,3,0,1
199709240,4,3,0,1
199709250,5,5,2,0
199709260,5,4,1,1
