192104140,0,0,0,0
192104150,0,0,0,0
192105200,1,1,0,0
192110020,4,3,0,1
192204140,0,0,0,0
192204192,0,0,0,0
192204240,1,1,0,0
192204260,0,0,0,0
192204280,2,2,1,0
192205020,0,0,0,0
192205220,0,0,0,0
192205230,0,0,0,0
192205260,1,1,0,0
192205292,1,1,0,0
192205302,0,0,0,0
192205311,1,1,1,0
192206060,0,0,0,0
192206090,0,0,0,0
192206170,0,0,0,0
192206190,1,0,0,1
192206271,0,0,0,0
192206290,1,1,0,0
192207010,0,0,0,0
192207170,1,0,0,1
192207230,0,0,0,0
192207290,0,0,0,0
192207300,0,0,0,0
192208031,1,1,0,0
192208070,0,0,0,0
192208090,0,0,0,0
192208191,0,0,0,0
192208210,0,0,0,0
192208230,0,0,0,0
192209030,1,0,0,1
192209060,0,0,0,0
192304180,0,0,0,0
192304210,0,0,0,0
192304240,2,2,1,0
192304270,0,0,0,0
192305040,0,0,0,0
192305100,0,0,0,0
192306060,1,1,1,0
192306140,0,0,0,0
192306181,0,0,0,0
192306190,1,1,0,0
192306250,0,0,0,0
192307060,0,0,0,0
192307071,1,1,0,0
192307080,0,0,0,0
192307111,0,0,0,0
192307112,0,0,0,0
192307141,3,3,1,0
192307170,3,3,0,0
192307211,0,0,0,0
192307261,1,1,1,0
192307302,2,2,0,0
192308020,0,0,0,0
192308081,3,3,2,0
192308150,4,4,2,0
192308190,0,0,0,0
192308221,0,0,0,0
192308240,4,3,0,1
192308310,1,1,0,0
192309040,2,2,1,0
192309091,3,2,0,1
192309130,0,0,0,0
192309171,1,1,0,0
192309212,0,0,0,0
192309221,2,2,0,0
192309270,3,2,1,1
192310052,1,1,0,0
192310070,2,2,1,0
192404240,0,0,0,0
192405302,0,0,0,0
192405310,1,1,0,0
192406232,0,0,0,0
192406271,0,0,0,0
192406302,1,1,0,0
192407052,4,3,1,1
192407100,4,3,0,1
192407112,0,0,0,0
192407140,1,0,0,1
192407150,0,0,0,0
192407180,5,4,0,1
192407220,2,1,0,1
192407240,0,0,0,0
192407260,0,0,0,0
192407270,0,0,0,0
192407310,3,2,0,1
192408040,1,1,0,0
192408070,4,4,0,0
192408100,0,0,0,0
192408132,2,2,0,0
192408161,2,2,0,0
192408190,4,4,1,0
192408230,0,0,0,0
192408281,3,2,0,1
192408302,0,0,0,0
192409011,3,3,0,0
192409040,2,2,1,0
192409080,1,1,0,0
192409131,3,3,0,0
192409180,0,0,0,0
192409220,3,3,0,0
192409290,0,0,0,0
192504150,2,2,0,0
192504240,3,3,2,0
192504280,3,3,0,0
192505030,2,2,0,0
193308232,3,2,0,1
193308272,4,4,2,0
193309052,0,0,0,0
193309060,2,2,0,0
193309120,0,0,0,0
193309230,1,1,0,0
