193809182,1,1,0,0
193809182,1,1,0,0
193810022,4,4,2,0
194104220,1,0,0,1
194104220,1,0,0,1
194104240,0,0,0,0
194104250,0,0,0,0
194104300,1,1,0,0
194104300,1,1,0,0
194105070,0,0,0,0
194105080,0,0,0,0
194105190,1,1,0,0
194105190,1,1,0,0
194105200,1,1,0,0
194105200,1,1,0,0
194105280,1,1,0,0
194105280,1,1,0,0
194304240,4,4,3,0
194304250,5,3,2,2
194304270,4,4,3,0
194304280,4,4,0,0
194304290,5,5,0,0
194305021,4,4,1,0
194305022,5,4,1,1
194305040,4,4,1,0
194305051,4,4,1,0
194305052,5,4,2,1
194305070,5,5,2,0
194305080,4,4,0,0
194305091,5,5,1,0
194305092,4,3,1,1
194305130,4,4,0,0
194305140,5,5,1,0
194305150,3,2,1,1
194305161,4,4,0,0
194305162,4,4,2,0
194305180,4,4,1,0
194305191,5,5,0,0
194305192,4,3,1,1
194305231,4,4,2,0
194305232,4,4,1,0
194305260,5,5,1,0
194305270,3,3,0,0
194305280,4,4,0,0
194305290,5,4,0,1
194305300,4,4,2,0
194305311,5,5,3,0
194305312,4,4,0,0
194306010,6,5,1,1
194306020,3,3,0,0
194306030,5,5,1,0
194306050,5,5,2,0
194306060,6,6,1,0
194306100,4,4,0,0
194306120,4,4,1,0
194306131,4,4,1,0
194306132,4,3,1,1
194306140,4,4,0,0
194306151,4,3,0,1
194306152,3,3,0,0
194306160,4,4,1,0
194306171,5,5,0,0
194306172,4,3,0,1
194306180,5,5,2,0
194306190,5,4,2,1
194306201,5,5,1,0
194306202,4,4,0,0
194306220,5,5,1,0
194306231,4,4,1,0
194306232,6,6,2,0
194306240,5,3,1,2
194306250,5,5,3,0
194306260,5,5,0,0
194306271,6,5,2,1
194306272,4,4,2,0
194306301,4,3,1,1
194306302,5,3,1,2
194307010,4,4,1,0
194307020,4,4,0,0
194307030,4,3,0,1
194307041,4,4,0,0
194307042,5,5,1,0
194307060,4,4,2,0
194307071,4,3,2,1
194307072,4,4,3,0
194307090,3,3,0,0
194307100,4,4,1,0
194307111,4,4,0,0
194307112,5,4,1,1
194307160,5,4,2,1
194307170,4,3,1,1
194307181,6,5,1,1
194307182,5,4,0,1
194307210,4,4,1,0
194307221,5,3,1,2
194307222,3,3,1,0
194307230,4,4,0,0
194307240,4,4,1,0
194307251,4,3,0,1
194307252,4,4,0,0
194307260,4,4,0,0
194307270,5,5,1,0
194307290,5,4,0,1
194307301,4,3,0,1
194307302,4,4,1,0
194307310,5,4,0,1
194308011,4,4,4,0
194308012,4,4,0,0
194308020,5,4,0,1
194308030,4,4,2,0
194308060,5,4,2,1
194308070,5,4,3,1
194308080,5,4,1,1
194308111,5,5,0,0
194308112,5,3,2,2
194308120,6,6,1,0
194308130,5,5,2,0
194308140,4,3,1,1
194308151,4,4,2,0
194308152,4,3,1,1
194308160,4,4,0,0
194308171,4,4,0,0
194308172,5,4,1,1
194308181,4,4,2,0
194308182,4,3,0,1
194308190,5,5,1,0
194308200,5,4,0,1
194308210,4,4,1,0
194308221,4,4,1,0
194308222,4,4,1,0
194308230,5,4,2,1
194308240,5,5,2,0
194308250,4,4,1,0
194308280,4,4,0,0
194308291,4,4,3,0
194308292,3,3,0,0
194308310,4,3,0,1
194309020,5,5,2,0
194309051,4,3,0,1
194309052,4,4,1,0
194309061,4,3,2,1
194309062,5,4,1,1
194309080,3,3,1,0
194309100,4,3,0,1
194309110,6,6,3,0
194309121,4,4,1,0
194309122,4,3,0,1
194309130,4,4,1,0
194309140,4,3,0,1
194309161,4,4,1,0
194309162,5,5,3,0
194309181,3,3,0,0
194309182,4,4,2,0
194309191,4,4,3,0
194309192,6,6,2,0
194309220,5,4,1,1
194309230,4,4,1,0
194309251,4,4,1,0
194309252,4,3,0,1
194309261,4,4,0,0
194309262,3,3,0,0
194309270,5,5,0,0
194309281,6,6,1,0
194309282,4,4,0,0
194309290,5,4,2,1
194309300,6,6,1,0
194310010,4,3,1,1
194310020,4,4,3,0
194310031,4,4,0,0
194310032,5,4,1,1
194404180,4,4,0,0
194404190,4,4,0,0
194404200,1,1,0,0
194404200,1,1,0,0
194404220,2,2,0,0
194404231,4,4,2,0
194404232,4,4,1,0
194404250,5,5,2,0
194404270,4,3,1,1
194404280,4,4,1,0
194404290,4,3,2,1
194404301,6,6,1,0
194404302,4,4,1,0
194405020,6,6,2,0
194405030,5,5,2,0
194405040,4,3,0,1
194405050,5,4,1,1
194405060,4,4,1,0
194405071,4,3,0,1
194405072,4,3,1,1
194405100,4,4,0,0
194405110,5,4,0,1
194405120,5,2,1,3
194405130,6,6,2,0
194405141,3,3,0,0
194405142,4,4,2,0
194405150,3,3,0,0
194405160,4,4,1,0
194405170,5,4,2,1
194405180,4,3,0,1
194405190,4,4,1,0
194405200,4,3,0,1
194405211,4,4,1,0
194405212,4,4,2,0
194405240,4,4,1,0
194405250,3,3,0,0
194405260,5,5,2,0
194405270,4,4,0,0
194405281,4,4,1,0
194405282,4,3,0,1
194405301,4,4,1,0
194405302,4,4,0,0
194405310,1,1,1,0
194406010,3,3,0,0
194406020,4,4,0,0
194406030,4,4,2,0
194406041,3,3,0,0
194406042,3,3,0,0
194406070,3,3,0,0
194406080,4,4,2,0
194406090,4,3,0,1
194406111,1,1,0,0
194406111,1,1,0,0
194406112,1,1,0,0
194406112,1,1,0,0
194406131,0,0,0,0
194406171,3,3,2,0
194406181,4,4,0,0
194406182,1,1,0,0
194406182,1,1,0,0
194406221,6,6,1,0
194406222,2,2,1,0
194406240,0,0,0,0
194406252,1,1,0,0
194406281,3,3,0,0
194406300,5,2,0,3
194407010,1,1,0,0
194407010,1,1,0,0
194407021,0,0,0,0
194407022,1,0,0,1
194407022,1,0,0,1
194407041,4,4,0,0
194407042,4,4,1,0
194407050,4,4,0,0
194407060,1,1,0,0
194407060,1,1,0,0
194407070,1,1,0,0
194407080,1,1,0,0
194407080,1,1,0,0
194407150,1,1,1,0
194407161,4,2,0,2
194407162,4,3,1,1
194407190,0,0,0,0
194407201,4,4,1,0
194407202,1,1,1,0
194407202,1,1,1,0
194407210,1,0,0,1
194407210,1,0,0,1
194407220,0,0,0,0
194407231,1,1,0,0
194407232,4,4,1,0
194407240,4,4,0,0
194407250,4,2,1,2
194407261,5,3,1,2
194407262,5,5,1,0
194407270,4,3,1,1
194407290,1,1,0,0
194407290,1,1,0,0
194407301,1,1,0,0
194407301,1,1,0,0
194407302,4,4,1,0
194408010,5,5,0,0
194408040,4,4,2,0
194408050,6,3,1,3
194408061,6,5,3,1
194408062,4,3,1,1
194408090,5,5,1,0
194408100,3,3,0,0
194408110,5,5,1,0
194408120,5,5,0,0
194408131,4,3,0,1
194408132,4,4,0,0
194408140,4,4,1,0
194408150,0,0,0,0
194408160,1,1,1,0
194408160,1,1,1,0
194408170,0,0,0,0
194408180,4,4,1,0
194408190,0,0,0,0
194408201,1,1,1,0
194408201,1,1,1,0
194408202,4,3,1,1
194408221,4,4,1,0
194408222,3,3,0,0
194408251,1,1,1,0
194408252,5,5,0,0
194408271,1,1,0,0
194408271,1,1,0,0
194408290,1,0,0,1
194408290,1,0,0,1
194409011,0,0,0,0
194409012,1,1,0,0
194409012,1,1,0,0
194409032,1,1,1,0
194409032,1,1,1,0
194409041,4,3,1,1
194409042,1,1,0,0
194409042,1,1,0,0
194409070,4,4,1,0
194409090,5,4,0,1
194409140,4,4,0,0
194409161,4,3,0,1
194409162,3,3,1,0
194409171,4,4,0,0
194409172,4,3,1,1
194409180,5,4,1,1
194409211,4,4,1,0
194409212,5,4,1,1
194409220,4,4,2,0
194409230,4,3,2,1
194409241,4,4,0,0
194409242,3,3,0,0
194409250,6,6,0,0
194409260,4,4,2,0
194409270,4,3,0,1
194409290,4,3,1,1
194409300,4,4,0,0
194410011,3,3,0,0
194410012,5,4,1,1
194504170,5,5,2,0
194504180,5,5,1,0
194504191,4,4,0,0
194504192,5,2,1,3
194504200,1,1,0,0
194504200,1,1,0,0
194504240,1,1,0,0
194504280,1,0,0,1
194504280,1,0,0,1
194504291,1,1,0,0
194504291,1,1,0,0
194505020,4,4,1,0
194505051,4,4,2,0
194505052,5,4,1,1
194505061,4,3,1,1
194505062,3,2,1,1
194505090,4,4,1,0
194505120,5,5,3,0
194505130,3,2,0,1
194505150,5,3,0,2
194505161,6,5,0,1
194505162,4,4,1,0
194505170,4,4,0,0
194505201,5,5,3,0
194505202,5,5,3,0
194505230,6,4,0,2
194505240,6,5,0,1
194505272,1,1,0,0
194505272,1,1,0,0
194505301,1,1,0,0
194505301,1,1,0,0
194505302,5,5,3,0
194505310,4,4,1,0
194506020,4,4,1,0
194506031,3,2,1,1
194506032,3,3,0,0
194506090,4,4,0,0
194506101,4,4,3,0
194506102,4,3,1,1
194506120,5,5,1,0
194506131,4,3,1,1
194506132,6,6,1,0
194506140,5,5,2,0
194506150,4,4,2,0
194506160,6,5,1,1
194506171,5,4,0,1
194506172,3,3,1,0
194506190,5,4,1,1
194506200,6,6,4,0
194506220,5,5,3,0
194506230,6,3,0,3
194506241,5,4,1,1
194506242,4,4,0,0
194506271,5,5,0,0
194506272,4,4,1,0
194506280,5,5,2,0
194506290,4,4,2,0
194506300,4,4,1,0
194507011,5,4,1,1
194507012,4,3,1,1
194507030,4,4,1,0
194507041,4,3,2,1
194507042,5,5,2,0
194507050,4,4,2,0
194507061,4,4,0,0
194507062,5,5,4,0
194507070,4,3,1,1
194507081,4,3,2,1
194507082,5,4,2,1
194507121,4,3,0,1
194507122,4,4,1,0
194507130,4,4,0,0
194507140,4,2,0,2
194507151,4,4,1,0
194507152,5,4,1,1
194507160,4,4,0,0
194507170,4,4,1,0
194507191,4,4,0,0
194507192,4,4,1,0
194507211,4,4,1,0
194507212,4,4,1,0
194507221,4,4,0,0
194507222,4,4,1,0
194507230,4,3,0,1
194507240,6,5,0,1
194507270,4,4,1,0
194507280,5,3,2,2
194507291,4,4,0,0
194507292,4,4,0,0
194507311,4,4,1,0
194507312,7,6,2,1
194508010,4,4,0,0
194508031,3,2,0,1
194508032,4,3,2,1
194508040,3,3,0,0
194508051,3,3,0,0
194508052,4,3,2,1
194508081,4,4,1,0
194508082,5,5,0,0
194508090,4,4,2,0
194508100,4,3,0,1
194508110,3,3,0,0
194508121,4,3,2,1
194508122,4,4,2,0
194508130,4,4,0,0
194508141,4,4,2,0
194508142,4,4,0,0
194508151,4,4,2,0
194508152,5,4,3,1
194508161,4,4,2,0
194508162,5,3,1,2
194508180,5,4,2,1
194508191,4,4,1,0
194508192,7,7,0,0
194508200,4,4,1,0
194508210,4,3,0,1
194508250,5,5,2,0
194508261,5,5,3,0
194508262,4,4,1,0
194508310,4,3,1,1
194509010,4,3,2,1
194509021,4,4,2,0
194509022,4,4,1,0
194509031,4,4,3,0
194509032,3,3,1,0
194509050,3,3,1,0
194509061,5,4,1,1
194509062,4,4,2,0
194509070,3,3,0,0
194509091,4,4,1,0
194509092,4,4,0,0
194509110,4,4,0,0
194509131,0,0,0,0
194509131,0,0,0,0
194509150,1,1,0,0
194509150,1,1,0,0
194509161,2,2,1,0
194509182,1,1,0,0
194509182,1,1,0,0
194509190,4,4,0,0
194509200,5,4,1,1
194509220,4,4,2,0
194509231,5,4,1,1
194509232,5,3,1,2
194509290,5,5,2,0
194509301,6,6,0,0
194509302,3,2,0,1
194604170,1,1,0,0
194604170,1,1,0,0
194604211,1,1,0,0
194604212,3,3,0,0
194604220,5,3,1,2
194604230,1,0,0,1
194604230,1,0,0,1
194605070,4,4,1,0
194605080,4,4,1,0
194605100,3,3,0,0
194605121,1,1,1,0
194605121,1,1,1,0
194605122,1,1,0,0
194605122,1,1,0,0
194605130,4,4,1,0
194605160,1,1,1,0
194605160,1,1,1,0
194605191,1,1,0,0
194605191,1,1,0,0
194605192,0,0,0,0
194605192,0,0,0,0
194605200,1,1,1,0
194605200,1,1,1,0
194605240,4,4,0,0
194605250,1,1,0,0
194605250,1,1,0,0
194605261,4,4,0,0
194605262,4,4,0,0
194605290,1,1,0,0
194605290,1,1,0,0
194605302,1,1,0,0
194605302,1,1,0,0
194606022,1,1,0,0
194606022,1,1,0,0
194606080,1,1,1,0
194606080,1,1,1,0
194606091,0,0,0,0
194606092,4,3,0,1
194606161,0,0,0,0
194606170,0,0,0,0
194606200,0,0,0,0
194606270,1,1,1,0
194606270,1,1,1,0
194607010,4,4,0,0
194607020,0,0,0,0
194607031,1,1,0,0
194607031,1,1,0,0
194607032,1,1,1,0
194607032,1,1,1,0
194607050,1,1,1,0
194607050,1,1,1,0
194607060,4,4,2,0
194607071,4,3,2,1
194607110,4,4,0,0
194607130,4,3,2,1
194607150,1,1,0,0
194607150,1,1,0,0
194607170,2,2,1,0
194607180,0,0,0,0
194607200,4,4,1,0
194607211,4,4,1,0
194607212,4,2,1,2
194607240,4,4,1,0
194607251,0,0,0,0
194607252,4,4,0,0
194607260,1,1,0,0
194607271,4,3,0,1
194607272,1,1,0,0
194607272,1,1,0,0
194608022,4,3,0,1
194608090,1,1,0,0
194608090,1,1,0,0
194608111,5,5,3,0
194608120,4,4,1,0
194608130,4,4,0,0
194608140,3,3,1,0
194608160,4,4,0,0
194608180,4,3,0,1
194608210,0,0,0,0
194608230,4,3,1,1
194608240,4,4,0,0
194608251,4,4,2,0
194608252,4,4,1,0
194608260,4,4,0,0
194608270,4,3,1,1
194608280,1,1,0,0
194609022,1,1,0,0
194609022,1,1,0,0
194609040,1,1,0,0
194609040,1,1,0,0
194609081,1,1,0,0
194609081,1,1,0,0
194609112,4,4,2,0
194609121,4,4,0,0
194609122,4,4,0,0
194609131,5,5,1,0
194609132,4,4,2,0
194609140,4,4,0,0
194609190,1,1,0,0
194609190,1,1,0,0
194609210,5,4,1,1
194609221,4,4,1,0
194609222,4,4,1,0
194609241,5,4,0,1
194609250,1,0,0,1
194609250,1,0,0,1
194609260,1,1,0,0
194609260,1,1,0,0
194609270,1,1,0,0
