191805270,1,1,0,0
191805270,1,1,0,0
191805300,4,4,1,0
191806010,1,1,0,0
191806010,1,1,0,0
191806210,3,3,1,0
191806260,1,1,0,0
191806260,1,1,0,0
191806271,1,1,0,0
191806271,1,1,0,0
191807010,1,1,0,0
191807010,1,1,0,0
191807041,1,1,0,0
191807041,1,1,0,0
191807050,1,1,1,0
191807061,1,1,0,0
191807061,1,1,0,0
191807092,1,1,1,0
191807092,1,1,1,0
191807110,1,1,0,0
191807110,1,1,0,0
191807120,1,1,0,0
191807120,1,1,0,0
191807182,0,0,0,0
191807211,2,2,1,0
191807212,4,4,1,0
191807302,1,1,0,0
191807302,1,1,0,0
191808150,1,1,1,0
191808150,1,1,1,0
191808160,1,1,0,0
191808160,1,1,0,0
191808241,1,1,1,0
191808241,1,1,1,0
191808262,1,1,0,0
191808262,1,1,0,0
191808270,1,1,0,0
191808270,1,1,0,0
