196204130,3,3,0,0
196204180,2,1,0,1
196204260,1,1,1,0
196204300,4,3,0,0
196205060,3,3,0,0
196205110,5,4,1,1
196205160,3,3,0,0
196205202,1,1,0,0
196205250,2,2,0,0
196206040,2,2,0,0
196206101,1,1,0,0
196206110,3,2,0,0
196206261,3,3,0,0
196207021,2,2,0,0
196207070,2,2,0,0
196207120,1,1,0,0
196207171,3,3,0,0
196207272,2,2,0,0
196208010,2,2,0,0
196208080,2,2,0,0
196208122,3,2,0,0
196208170,1,1,0,0
196208212,4,4,1,0
196209032,2,1,0,0
196209080,1,1,0,0
196209150,1,0,0,0
196209202,1,1,0,0
196209260,1,1,0,0
196305122,1,1,0,0
196305170,2,2,0,0
196405210,2,2,0,0
196408130,1,1,0,0
196604160,3,3,1,0
196604220,1,1,1,0
196604260,3,2,0,1
196605040,4,4,0,0
196605081,2,2,0,0
196605130,2,2,0,0
196605180,1,1,0,0
196605222,4,3,0,0
196605270,2,2,0,0
196605310,1,1,1,0
196606040,2,2,0,0
196606132,2,2,0,0
196606180,1,1,0,0
196606240,1,1,0,0
196607032,1,1,0,0
196607041,1,1,0,0
196607060,1,1,0,0
196607181,1,1,0,0
196607270,1,1,0,0
196608020,1,1,1,0
196608060,1,1,0,0
196608142,1,1,0,0
196608190,1,1,1,0
196608211,1,1,0,0
196609181,1,1,0,0
196705200,1,1,1,0
196705281,2,2,0,0
196706031,1,1,0,0
196706062,1,1,0,0
196706161,2,2,0,0
196706200,2,2,0,0
196706260,2,2,0,0
196707072,2,2,0,0
196707150,4,4,0,0
196707190,2,2,1,0
196707230,2,1,0,0
196707280,2,2,0,0
196708020,3,3,0,0
196708070,2,2,0,0
196708120,1,1,0,0
196708180,1,1,0,0
196708230,5,5,2,0
196709041,2,2,0,0
196709121,4,3,0,0
196709160,2,2,1,0
196709220,1,1,1,0
196709250,1,1,1,0
196804220,4,4,1,0
196804270,1,1,0,0
196805010,1,1,0,0
196805030,1,1,0,0
196904110,1,1,0,0
196904200,1,1,0,0
