195709111,1,1,0,0
195804170,1,1,0,0
195804240,2,2,0,0
195805041,2,2,0,0
195806062,3,3,0,0
195806110,2,2,1,0
195806180,3,3,1,0
195806240,2,2,0,0
195806291,3,3,0,0
195807101,3,3,0,0
195807161,2,1,0,0
195807240,4,4,2,0
195807290,2,2,1,0
195808031,1,1,1,0
195808101,1,1,0,0
195808191,2,2,0,0
195808300,4,2,0,0
195809040,2,2,0,0
195809210,4,4,0,0
195809282,2,2,0,0
195904170,3,3,0,0
195904261,1,1,0,0
195905060,4,3,0,0
195905110,3,2,0,1
195905172,2,2,0,0
195905301,3,3,0,0
195906050,4,4,1,0
195906110,3,3,2,0
195906170,3,3,0,0
195906230,4,4,1,0
195906280,2,2,0,0
195907040,4,4,0,0
195907091,5,5,2,0
195907142,3,3,1,0
195907210,1,1,0,0
195907262,3,3,0,0
195907290,1,1,0,0
195908022,3,3,2,0
195908090,4,4,1,0
195908150,4,4,0,0
195908220,3,3,0,0
195908260,1,1,0,0
195908290,2,2,0,0
195909040,4,3,0,1
195909091,3,3,0,0
195909132,3,3,0,0
195909190,4,4,1,0
195909260,2,2,0,0
196004200,3,3,0,0
196004250,4,4,0,0
196005050,1,1,0,0
196005170,3,3,0,0
196005292,1,0,0,0
196006030,2,1,0,1
196006091,2,2,0,0
196006140,4,4,0,0
196006192,3,3,0,0
196006250,5,4,0,1
196007010,3,3,1,0
196007070,3,3,0,0
196007150,4,4,1,0
196007200,2,0,0,1
196007260,3,3,0,0
196008010,3,3,0,0
196008072,5,4,0,1
196008130,2,1,0,0
196008180,4,2,0,0
196008230,3,3,1,0
196008280,3,3,0,0
196009020,4,4,0,0
196009070,3,3,0,0
196009130,2,2,0,0
196009182,2,2,0,0
196009250,2,2,0,0
196010020,3,3,0,0
196104240,2,2,0,0
196104290,4,4,0,0
196105040,3,3,0,0
196106061,1,1,0,0
196106112,2,2,1,0
196106170,2,2,0,0
196106220,4,3,0,0
196106271,4,4,1,0
196107030,4,3,0,0
196107080,5,5,1,0
196107130,3,3,1,0
196107170,2,2,0,0
196107302,4,4,1,0
196108050,2,2,0,0
196108100,4,4,0,0
196108160,5,4,0,0
196108220,3,3,0,0
196108270,4,4,2,0
196109021,3,3,1,0
196109070,3,3,1,0
196109150,4,4,0,0
196109300,2,1,0,0
196204180,2,2,1,0
196204240,3,3,0,0
196204290,2,2,1,0
196205030,1,0,0,0
196205090,4,3,0,1
196205150,4,4,0,0
196205201,1,1,0,0
196205220,3,3,1,0
196205280,1,1,0,0
196206010,2,2,0,0
196206050,2,2,0,0
196206101,4,4,0,0
196206150,4,3,1,0
196206221,3,3,0,0
196206260,3,3,0,0
196206302,1,1,0,0
196207041,3,2,0,0
196207140,3,2,0,0
196207180,3,2,0,0
196207230,3,3,1,0
196208030,2,2,0,0
196208081,3,3,0,0
196208120,1,1,0,0
196208170,3,3,0,0
196208220,2,2,0,0
196209021,4,4,1,0
196209070,2,2,0,0
196209120,2,2,0,0
196209160,2,2,0,0
196209280,2,2,0,0
196304110,3,2,0,0
196304190,2,2,0,0
196304230,3,2,0,1
196305110,1,1,0,0
196305150,4,4,2,0
196305200,3,2,0,0
196305250,2,2,0,0
196305310,2,2,0,0
196306050,3,3,1,0
196306090,2,2,0,0
196306140,2,2,0,0
196306192,4,2,0,0
196306240,1,1,0,0
196306290,3,3,0,0
196307030,3,3,0,0
196307070,3,3,1,0
196307120,2,2,0,0
196307160,3,3,0,0
196307210,2,2,0,0
196307260,3,3,0,0
196307300,4,3,0,0
196308030,3,2,0,1
196308070,2,2,1,0
196308110,3,3,1,0
196308150,1,0,0,0
196308231,5,4,1,0
196308280,3,3,1,0
196309021,2,2,0,0
196309061,2,2,1,0
196309100,2,2,0,0
196309150,2,2,0,0
196404140,2,2,0,0
196404190,1,1,0,0
196404250,2,2,0,0
196405020,1,1,0,0
196405101,3,3,0,0
196405152,4,3,2,1
196405200,4,4,0,0
196405242,3,3,0,0
196405300,4,4,0,0
196406110,3,2,0,1
196406161,2,2,0,0
196406200,5,4,1,1
196406270,2,2,0,0
196407020,3,3,0,0
196407092,3,2,1,1
196407140,2,2,0,0
196407181,4,4,2,0
196407220,3,2,0,0
196407290,3,3,2,0
196408030,4,3,0,1
196408080,2,2,0,0
196408120,4,4,1,0
196408160,2,2,0,0
196408210,3,3,0,0
196408250,3,3,1,0
196408290,4,4,0,0
196409020,3,3,0,0
196409060,4,3,0,0
196409100,5,5,0,0
196409140,2,2,0,0
196409180,2,2,0,0
196409220,3,3,1,0
196409260,3,3,1,0
196409302,1,1,0,0
196410030,1,1,0,0
196504140,3,3,1,0
196504190,2,2,0,0
196505091,4,3,1,0
196505130,3,3,0,0
196505170,4,3,1,0
196505210,4,4,0,0
196505250,1,1,1,0
196505290,2,2,0,0
196506040,2,2,1,0
196506090,3,2,0,0
196506130,3,3,0,0
196506190,3,3,0,0
196506240,4,4,0,0
196506290,2,1,0,0
196507040,3,3,0,0
196507090,3,3,0,0
196507160,1,1,0,0
196507211,2,2,0,0
196507260,2,2,0,0
196508010,1,1,0,0
196508060,1,1,0,0
196508101,2,2,0,0
196508140,2,2,0,0
196508200,2,1,0,0
196508250,4,3,0,1
196508290,2,1,0,0
196509061,2,2,0,0
196509101,2,2,0,0
196509142,1,1,0,0
196509210,4,3,0,0
196509252,3,3,0,0
196509300,1,1,0,0
196604210,2,2,0,0
196604270,2,2,0,0
196605010,2,1,0,0
196605060,4,4,2,0
196605102,5,5,1,0
196605150,5,5,1,0
196605250,4,3,0,0
196605300,1,1,0,0
196606030,2,2,0,0
196606070,2,2,0,0
196606111,2,2,0,0
196606151,1,1,0,0
196606191,3,2,0,0
196606230,2,2,1,0
196606270,3,3,0,0
196607021,2,1,0,1
196607060,3,3,0,0
196607100,3,3,1,0
196607170,1,1,0,0
196607180,2,2,0,0
196607260,1,1,0,0
196607311,2,2,0,0
196608050,3,3,0,0
196608082,1,0,0,1
196608090,2,1,0,1
196608140,2,2,0,0
196608190,2,2,0,0
196608230,2,2,0,0
196608272,3,3,0,0
196608280,1,1,0,0
196609010,1,1,0,0
196609051,4,4,1,0
196609090,1,1,0,0
196609240,2,2,0,0
196610011,4,3,1,0
196704130,3,3,0,0
196704180,2,2,0,0
196704230,3,2,0,1
196705030,2,2,0,0
196705100,3,2,0,0
196705150,1,1,0,0
196705210,2,2,0,0
196705270,4,4,0,0
196705310,2,2,0,0
196706060,2,2,0,0
196706111,1,1,0,0
196706170,3,3,0,0
196706210,2,2,1,0
196706250,2,2,0,0
196706290,5,5,2,0
196707230,3,2,0,1
196707290,3,3,0,0
196708020,3,2,0,1
196708080,4,4,0,0
196708120,3,3,0,0
196708180,2,2,1,0
196708220,4,3,1,0
196708262,2,2,0,0
196708300,3,3,0,0
196709030,2,2,0,0
196709070,3,3,0,0
196709110,2,2,1,0
196709160,2,2,0,0
196709200,2,2,0,0
196709260,2,2,1,0
196804100,2,2,1,0
196804160,1,0,0,0
196804170,2,1,0,0
196804210,1,1,0,0
196804270,4,3,0,0
196805010,3,2,0,0
196805050,2,2,0,0
196805090,2,2,0,0
196805140,1,1,0,0
196806092,2,2,0,0
196806150,2,2,0,0
196806200,2,1,1,1
196806280,4,3,0,0
196807030,3,3,1,0
196807262,2,2,1,0
196807310,3,2,0,1
196808050,4,4,1,0
196808100,2,2,0,0
196808160,4,3,0,1
196808211,2,1,1,1
196808300,3,3,0,0
196809031,2,2,0,0
196809140,1,1,1,0
196809250,1,1,0,0
196904090,2,2,0,0
196904150,3,3,0,0
196904240,3,3,0,0
196904290,2,2,1,0
196905040,2,1,0,1
196905110,4,3,0,1
196905160,2,1,0,0
196905230,3,3,0,0
196905280,2,2,0,0
196906030,2,2,1,0
196906082,3,3,1,0
196906130,4,3,1,1
196906170,1,1,0,0
196906221,1,1,0,0
196907041,3,0,0,3
196907081,1,1,0,0
196907301,3,3,0,0
196908030,2,2,1,0
196908081,2,2,0,0
196908131,2,2,0,0
196908170,2,2,1,0
196908220,1,1,0,0
196909140,1,1,0,0
196909190,1,1,1,0
197004110,1,1,0,0
197005190,4,4,0,0
197005240,2,2,0,0
197006130,1,1,0,0
197006160,1,1,0,0
197006230,1,1,0,0
197006282,2,2,0,0
197007042,4,4,1,0
197007081,3,3,0,0
197007190,4,4,1,0
197007230,3,3,1,0
197007280,1,1,0,0
197008010,2,1,0,0
197008051,2,1,0,0
197008091,3,3,1,0
197008130,4,4,3,0
197008170,4,3,1,1
197008230,3,3,1,0
197008270,4,4,1,0
197009020,5,4,2,1
197009071,2,2,0,0
197009100,2,2,0,0
197009160,1,1,0,0
197009200,3,3,0,0
197009250,1,1,0,0
197009290,2,1,0,1
197104090,4,4,1,0
197104130,3,3,0,0
197104181,2,1,0,1
197104240,3,3,0,0
197104300,2,2,0,0
197105040,3,2,0,1
197105090,2,2,0,0
197105140,3,3,0,0
197105180,2,1,0,0
197105220,3,3,2,0
197105280,4,4,2,0
197106070,2,2,0,0
197106180,4,3,1,1
197106230,3,3,0,0
197106280,1,1,0,0
197107030,3,3,0,0
197107071,4,4,1,0
197107111,3,3,0,0
197107180,2,2,1,0
197107220,1,1,0,0
197107260,4,4,0,0
197107310,2,2,0,0
197108040,4,2,0,1
197108082,4,4,1,0
197108140,3,2,0,1
197108180,4,4,1,0
197108220,3,2,1,1
197108270,3,3,1,0
197108311,4,4,0,0
197109040,3,3,0,0
197109080,1,1,0,0
197109130,2,2,1,0
197109180,3,3,0,0
197109240,2,2,1,0
197109290,3,3,0,0
197204180,3,2,0,1
197204231,3,2,1,0
197204290,3,3,0,0
197205040,4,3,1,0
197205100,3,3,1,0
197205140,3,3,1,0
197205290,3,3,2,0
197206130,2,2,0,0
197206170,3,3,1,0
197206210,2,2,0,0
197207042,2,2,0,0
197207092,4,3,0,1
197207140,2,2,0,0
197207190,2,2,0,0
197207280,3,3,0,0
197208020,3,3,1,0
197208110,4,3,3,1
197208170,3,3,0,0
197208230,3,3,1,0
197208290,3,3,0,0
197209020,4,4,0,0
197209100,2,2,0,0
197209150,3,2,0,0
197209200,3,2,0,0
197209260,4,4,1,0
197210010,2,1,0,1
197304070,3,3,0,0
197304130,2,2,0,0
197304221,1,1,0,0
197304270,2,1,0,0
197305020,2,2,0,0
197305061,2,2,0,0
197305110,2,2,0,0
197305170,1,1,0,0
197305260,3,3,1,0
197305300,2,1,0,0
197306030,2,2,1,0
197306080,2,2,0,0
197306130,2,2,0,0
197306172,3,2,0,1
197306240,3,3,0,0
197306280,2,2,0,0
