191604120,3,2,0,1
191604130,3,3,1,0
191604140,2,1,0,1
191604150,4,3,0,1
191604160,4,3,0,1
191604170,1,1,0,0
191604180,4,3,0,1
191604190,3,2,1,1
191604200,3,3,1,0
191604210,2,1,0,1
191604230,4,3,1,1
191604240,3,2,1,1
191604250,2,2,0,0
191604260,4,3,0,1
191605020,1,1,1,0
191605020,1,1,1,0
191605130,4,4,1,0
191605220,3,3,2,0
191606010,3,3,0,0
191606030,2,2,1,0
191606040,4,4,2,0
191606050,3,3,0,0
191606100,3,3,0,0
191606110,4,3,1,1
191606120,3,2,1,1
191606130,3,3,2,0
191606140,4,4,1,0
191606150,3,3,2,0
191606160,4,1,0,3
191606170,3,3,0,0
191606180,3,3,0,0
191606200,4,3,0,1
191606211,3,3,1,0
191606212,3,3,1,0
191606220,4,4,1,0
191606240,4,3,0,1
191606250,2,2,1,0
191607121,0,0,0,0
191607122,3,3,0,0
191607191,0,0,0,0
191607192,3,3,1,0
191607201,5,5,0,0
191607202,4,4,0,0
191607210,5,5,0,0
191607220,4,3,0,1
191607230,5,3,1,2
191607240,5,5,1,0
191607250,4,4,0,0
191607260,3,3,0,0
191607270,2,2,1,0
191607280,2,2,0,0
191607291,4,4,1,0
191607292,4,3,1,1
191607301,5,5,3,0
191607302,2,1,0,1
191607310,4,4,0,0
191608011,3,3,0,0
191608012,0,0,0,0
191608120,1,1,0,0
191608130,3,3,2,0
191608161,4,2,0,2
191608230,3,2,0,1
191608240,3,3,0,0
191608250,2,2,1,0
191608260,4,4,2,0
191608280,2,2,0,0
191608290,3,3,0,0
191608310,3,3,0,0
191609030,3,3,1,0
191609041,3,3,0,0
191609042,3,3,1,0
191609060,4,3,0,1
191609070,4,4,1,0
191609080,5,3,0,2
191609090,3,2,0,1
191609100,4,4,0,0
191609110,4,3,1,1
191609120,4,3,0,1
191609130,3,3,0,0
191609140,3,1,0,2
191609150,4,4,2,0
191609160,4,4,1,0
191609170,4,3,0,1
191609180,3,3,0,0
191609190,3,3,0,0
191609200,4,4,0,0
191609210,2,1,1,1
191609220,4,4,2,0
191609230,4,3,1,1
191609240,3,3,0,0
191609250,4,3,0,1
191609301,3,3,0,0
191609302,6,6,1,0
191610011,3,3,0,0
191610012,5,5,2,0
191705061,1,0,0,1
191705061,1,0,0,1
191705200,2,1,0,1
191808030,0,0,0,0
191808050,4,4,1,0
191808060,5,5,3,0
191808070,4,4,1,0
191808080,4,4,1,0
191808101,3,3,1,0
191808102,4,4,1,0
191808131,5,5,4,0
191808132,4,3,0,1
191808160,4,4,1,0
191808171,4,4,0,0
191808172,4,4,1,0
191808181,5,5,1,0
191808182,4,3,1,1
191808190,4,4,0,0
191808200,6,6,2,0
191808210,4,4,0,0
191808220,4,4,1,0
191808230,4,4,2,0
191808240,4,3,1,1
191808251,6,5,3,1
191808252,3,2,1,1
191808301,4,3,1,1
191808302,5,5,2,0
191808311,5,4,0,1
191808312,4,4,1,0
191809021,4,3,1,1
