192409040,4,4,1,0
192409061,4,4,1,0
192409062,4,4,1,0
192409071,3,3,1,0
192409072,4,4,2,0
192409091,4,4,0,0
192409092,4,4,0,0
192409100,3,3,1,0
192409120,3,3,0,0
192409130,4,4,2,0
192409140,3,3,0,0
192409160,5,5,0,0
192409181,4,4,0,0
192409182,4,4,3,0
192409190,4,4,1,0
192409201,3,3,1,0
192409202,4,4,1,0
192409230,5,5,1,0
192409240,5,4,1,1
192409250,4,4,1,0
192409270,4,4,0,0
192409281,4,4,0,0
192409282,4,4,0,0
192504140,3,3,1,0
192504150,2,2,0,0
192504160,4,4,1,0
192504170,5,5,1,0
192504180,6,5,1,1
192504190,4,4,1,0
192504200,4,4,0,0
192504220,4,4,1,0
192504230,2,2,0,0
192505010,0,0,0,0
192508181,4,4,0,0
192508182,4,2,0,2
192508190,5,5,1,0
192508200,4,4,1,0
192508221,5,4,2,1
192508222,2,2,1,0
192508241,5,5,2,0
192508242,4,4,2,0
192508250,3,3,0,0
192508260,3,3,0,0
192508270,5,5,4,0
192508280,4,4,0,0
192508290,6,5,2,1
192508301,3,3,0,0
192508302,4,4,2,0
192509030,4,4,1,0
192509040,4,4,2,0
192509050,4,4,2,0
192509060,4,4,1,0
192509071,4,4,1,0
192509072,3,3,0,0
192509080,4,4,0,0
192509100,4,3,0,1
192509110,3,3,1,0
192509120,4,4,2,0
192509131,3,3,1,0
192509132,2,2,1,0
192509150,4,4,1,0
192509160,3,3,0,0
192509180,2,2,0,0
192509190,4,4,2,0
192509200,4,4,3,0
192509231,4,3,0,1
192509232,3,3,1,0
192509271,4,4,2,0
192509272,3,3,1,0
192509280,2,2,0,0
192510020,4,4,1,0
192510030,4,4,0,0
192510040,4,3,1,1
192604130,4,3,1,1
192604140,4,3,0,1
192604150,3,3,1,0
192604160,3,3,0,0
192604170,3,3,0,0
192604180,5,5,2,0
192604190,6,5,1,1
192604200,4,4,0,0
192604220,5,5,0,0
192604230,4,3,0,1
192604240,4,4,0,0
192604250,2,2,1,0
192604260,4,3,0,1
192604280,4,4,1,0
192604290,3,3,1,0
192604300,5,4,1,1
192605010,4,4,2,0
192605020,4,4,1,0
192605030,4,4,1,0
192605040,4,4,0,0
192605050,3,3,1,0
192605060,3,3,0,0
192605070,3,3,0,0
192605080,4,4,2,0
192605090,3,3,2,0
192605100,3,2,0,1
192605110,4,4,1,0
192605120,3,3,0,0
192605130,3,3,0,0
192605150,4,3,0,1
192605160,5,5,3,0
192605170,3,3,1,0
192605190,3,3,0,0
192605200,2,2,1,0
192605210,4,4,2,0
192605220,3,2,2,1
192605230,3,3,1,0
192605240,4,4,1,0
192605250,4,3,0,1
192605260,4,4,1,0
192605271,3,3,1,0
192605272,4,4,0,0
192605280,4,4,0,0
192605290,3,3,1,0
192605300,4,4,2,0
192605311,5,5,1,0
192605312,4,4,0,0
192606010,3,3,1,0
192606020,5,4,0,1
192606051,4,4,2,0
192606052,4,4,0,0
192606090,4,4,2,0
192606100,4,4,1,0
192606110,5,5,2,0
192606140,3,3,2,0
192606150,4,4,1,0
192606171,4,3,1,1
192606172,4,3,0,1
192606191,4,4,1,0
192606192,4,4,1,0
192606200,4,4,1,0
192606210,4,4,2,0
192606220,3,3,0,0
192606230,4,4,1,0
192606240,3,3,1,0
192606260,5,3,1,2
192606271,5,4,2,1
192606272,3,3,0,0
192606280,4,4,0,0
192606300,4,4,1,0
192607010,4,4,2,0
192607020,3,3,1,0
192607030,3,2,0,1
192607040,4,4,1,0
192607051,3,3,0,0
192607052,4,3,3,1
192607060,4,4,0,0
192607070,4,4,1,0
192607090,3,3,0,0
192607100,5,5,3,0
192607111,4,3,1,1
192607112,4,4,0,0
192607120,5,5,0,0
192607130,5,4,0,1
192607140,3,3,0,0
192607150,5,4,3,1
192607160,3,3,1,0
192607170,5,5,1,0
192607180,3,3,1,0
192607190,4,4,3,0
192607220,2,2,0,0
192607230,4,4,2,0
192607240,4,4,2,0
192607250,5,5,1,0
192607270,3,3,0,0
192607281,3,3,1,0
192607282,4,4,1,0
192607300,4,4,0,0
192607311,4,4,2,0
192607312,4,4,1,0
192608010,3,3,0,0
192608020,3,3,1,0
192608040,4,4,1,0
192608050,4,4,2,0
192608060,4,4,2,0
192608071,3,3,0,0
192608072,4,3,1,1
192608080,4,4,0,0
192608090,2,2,1,0
192608100,4,3,1,1
192608110,4,4,1,0
192608140,3,3,1,0
192608150,3,3,1,0
192608160,4,3,2,1
192608170,4,4,1,0
192608180,4,4,0,0
192608190,4,3,0,1
192608200,4,4,1,0
192608210,3,2,0,1
192608220,3,3,0,0
192608241,3,3,1,0
192608242,4,3,1,1
192608250,5,5,4,0
192608260,4,4,0,0
192608270,4,4,1,0
192608280,4,4,3,0
192608290,4,4,0,0
192608301,2,2,0,0
192608302,4,4,1,0
192608311,4,3,0,1
192608312,3,3,2,0
192609010,4,4,1,0
192609021,4,4,1,0
192609022,5,5,1,0
192609030,2,2,0,0
192609040,3,3,1,0
192609050,4,4,3,0
192609061,4,4,0,0
192609062,4,4,2,0
192609070,4,4,1,0
192609100,4,4,1,0
192609111,4,4,0,0
192609112,3,3,1,0
192609130,6,6,1,0
192609150,4,4,2,0
192609161,6,6,2,0
192609162,5,5,0,0
192609170,5,5,1,0
192609181,4,4,1,0
192609182,2,2,1,0
192609190,4,4,0,0
192609210,3,3,0,0
192609220,5,5,2,0
192609240,4,4,3,0
192609250,3,3,0,0
192609260,3,3,0,0
192704120,4,3,0,1
192704130,4,4,3,0
192704150,3,2,1,1
192704160,4,3,0,1
192704170,4,3,0,1
192704190,4,4,0,0
192704200,4,4,0,0
192704230,4,3,0,1
192704240,3,3,1,0
192704250,3,3,0,0
192704260,4,4,2,0
192704280,3,3,1,0
192704301,4,3,2,1
192704302,4,4,1,0
192705010,4,3,1,1
192705030,5,5,2,0
192705040,5,5,2,0
192705050,4,3,0,1
192705070,3,3,2,0
192705080,4,3,0,1
192705110,4,4,2,0
192705120,4,4,0,0
192705130,5,5,0,0
192705140,3,3,1,0
192705160,3,3,0,0
192705170,3,3,0,0
192705180,4,4,1,0
192705211,4,3,0,1
192705212,4,4,0,0
192705251,4,3,0,1
192705252,3,3,1,0
192705260,3,3,0,0
192705270,5,5,0,0
192705280,3,3,0,0
192705290,5,5,2,0
192705301,3,3,0,0
192705302,3,2,0,1
192705310,3,2,0,1
192706040,3,3,0,0
192706051,4,4,2,0
192706052,3,3,0,0
192706060,3,3,1,0
192706070,2,2,0,0
192706080,5,5,0,0
192706090,4,4,1,0
192706100,4,3,1,1
192706110,4,4,2,0
192706120,3,3,0,0
192706140,3,3,0,0
192706150,4,4,1,0
192706160,3,3,0,0
192706180,3,3,0,0
192706190,3,3,0,0
192706211,4,4,3,0
192706212,1,1,1,0
192709141,3,3,0,0
192709142,3,3,0,0
192709151,0,0,0,0
192709160,0,0,0,0
192804110,5,4,1,1
192804120,4,3,1,1
192804140,3,3,1,0
192804150,3,3,0,0
192804160,3,3,0,0
192804170,3,3,1,0
192804190,5,3,1,2
192804200,4,4,0,0
192804230,3,3,2,0
192804240,5,4,0,1
192804250,5,5,1,0
192804270,4,3,1,1
192804280,4,4,1,0
192804290,5,4,2,1
192804300,4,4,0,0
192805010,3,3,1,0
192805020,4,4,1,0
192805030,2,2,0,0
192805050,3,3,1,0
192805061,3,3,0,0
192805062,3,2,0,1
192805070,4,3,0,1
192805080,2,2,0,0
192805090,4,4,2,0
192805100,4,3,2,1
192805110,4,2,0,2
192805120,4,4,2,0
192805130,3,3,1,0
192805140,4,4,0,0
192805150,3,3,0,0
192805180,4,4,1,0
192805190,2,1,0,1
192805201,3,3,0,0
192805202,3,3,0,0
192805210,2,2,0,0
192805220,3,3,1,0
192805240,4,3,0,1
192805250,2,2,0,0
192805270,0,0,0,0
192805301,2,2,0,0
192806020,0,0,0,0
192806160,1,0,0,1
192806180,2,2,0,0
192806240,0,0,0,0
192806250,0,0,0,0
192806300,0,0,0,0
192807030,0,0,0,0
192807042,2,1,1,1
192807150,3,3,1,0
192807200,4,4,2,0
192807210,5,4,0,1
192807250,0,0,0,0
192807270,1,1,0,0
192807310,0,0,0,0
192808120,4,3,2,1
192808140,4,4,1,0
192808150,4,4,1,0
192808160,3,3,1,0
192808170,3,3,1,0
192808180,3,3,0,0
192808190,3,3,1,0
192808200,2,2,0,0
192808210,3,3,0,0
192808250,1,1,0,0
192809031,1,1,0,0
192809220,0,0,0,0
192809280,3,1,0,2
192809290,0,0,0,0
192809300,4,4,0,0
192906221,0,0,0,0
192906222,4,4,1,0
192906231,2,1,0,1
192906232,1,1,0,0
192907041,0,0,0,0
192907042,4,4,1,0
192907050,4,4,2,0
192907061,4,3,1,1
192907062,5,5,1,0
192907080,4,4,0,0
192907090,3,3,1,0
192907100,3,3,0,0
192907110,4,4,1,0
192907120,4,4,1,0
192907130,4,4,0,0
192907151,3,3,0,0
192907152,3,2,0,1
192907160,4,4,2,0
192907170,3,3,0,0
192907180,4,4,2,0
192907201,4,3,2,1
192907202,4,4,3,0
192907210,4,4,1,0
192907230,3,3,0,0
192907240,4,4,0,0
192907250,3,3,0,0
192907260,4,3,0,1
192907271,3,3,1,0
192907272,4,3,0,1
192907280,3,3,1,0
192907290,4,2,1,2
192907300,5,5,2,0
192907310,4,4,0,0
192908010,3,3,1,0
192908020,3,3,0,0
192908030,4,3,1,1
192908040,4,4,1,0
192908050,5,4,1,1
192908090,5,5,1,0
192908101,5,5,1,0
192908102,6,6,0,0
192908120,4,4,0,0
192908140,3,3,0,0
192908150,4,4,1,0
192908160,4,4,1,0
192908171,4,4,2,0
192908172,4,4,0,0
192908191,4,3,1,1
192908192,3,3,0,0
192908200,4,4,0,0
192908210,4,4,2,0
192908220,5,4,1,1
192908230,2,2,1,0
192908240,5,4,0,1
192908250,3,3,1,0
192908260,4,4,3,0
192908270,4,4,1,0
192908290,4,3,0,1
192908300,4,4,1,0
192908310,4,4,0,0
192909011,5,5,1,0
192909012,4,4,0,0
192909021,4,4,1,0
192909022,4,4,0,0
192909041,4,3,2,1
192909042,5,5,1,0
192909070,4,4,1,0
192909081,5,4,0,1
192909082,3,3,1,0
192909090,3,3,2,0
192909110,4,3,0,1
192909120,5,5,0,0
192909130,4,3,1,1
192909161,3,3,0,0
192909162,4,4,1,0
192909170,5,5,2,0
192909180,4,3,1,1
192909190,3,3,0,0
192909210,5,4,1,1
192909220,4,4,2,0
192909240,4,4,2,0
192909251,4,3,1,1
192909252,5,4,0,1
192909260,3,3,1,0
192909270,4,4,1,0
192909281,5,5,3,0
192909282,5,3,1,2
192909290,3,2,0,1
192910051,4,3,0,1
192910052,4,4,1,0
193004150,4,4,1,0
193004190,3,3,0,0
193004200,4,4,2,0
193004210,4,4,0,0
193004220,4,4,1,0
