201005210,5,5,2,0
201005220,4,3,0,0
201005230,5,5,1,0
201006110,4,4,0,0
201006120,4,2,0,0
201006130,4,4,0,0
201008030,3,3,0,0
201008070,3,3,1,0
201009040,1,1,0,0
201009070,1,1,0,0
201009150,1,1,0,0
201009200,1,1,0,0
201009240,2,2,0,0
201009280,1,1,0,0
201010010,2,2,1,0
201010030,3,3,1,0
201105060,5,4,2,1
201105070,4,3,0,1
201105080,4,3,1,1
201105130,4,3,1,1
201105140,6,6,2,0
201105150,5,3,1,2
201105160,4,4,0,0
201105180,5,4,2,0
201105190,5,5,1,0
201105200,5,3,1,2
201105210,5,5,0,0
201105220,4,4,0,0
201105230,5,5,0,0
201105270,1,1,1,0
201105280,3,2,0,1
201105290,4,3,0,1
201106010,2,2,0,0
201107140,5,4,2,1
201107150,3,2,0,1
201107160,3,3,1,0
201107170,3,3,0,0
201107182,4,3,1,1
201107190,1,1,0,0
201107230,3,3,0,0
201107250,4,4,1,0
201107260,4,4,1,0
201107280,1,1,0,0
201107290,6,6,2,0
201107300,4,4,0,0
201107310,1,1,0,0
201108020,4,3,0,1
201108050,1,1,0,0
201108070,3,3,0,0
201108080,4,4,2,0
201108090,1,1,0,0
201108100,3,3,1,0
201108150,5,3,1,1
201108160,4,4,1,0
201108170,5,5,1,0
201108180,5,5,2,0
201108190,4,3,1,1
201108200,5,4,2,1
201108210,4,4,0,0
201108220,5,5,2,0
201108230,4,4,1,0
201108240,4,4,1,0
201108250,4,4,2,0
201108260,4,4,1,0
201108270,4,4,0,0
201108280,5,5,2,0
201108290,4,4,1,0
201108300,5,4,1,1
201108310,4,4,2,0
201109020,6,4,2,2
201109030,5,5,2,0
201109040,4,4,1,0
201109051,4,3,0,1
201109052,3,3,0,0
201109060,4,4,2,0
201109070,4,4,0,0
201109090,4,3,0,1
201109100,4,3,0,1
201109110,4,4,0,0
201109130,4,4,0,0
201109140,5,4,1,1
201109160,5,3,1,1
201109170,5,5,0,0
201109180,5,4,0,1
201109190,5,5,1,0
201109200,5,4,2,0
201109210,5,5,3,0
201109220,4,3,0,1
201109230,5,4,1,1
201109241,4,4,3,0
201109242,5,3,0,1
201109250,4,4,1,0
201109260,4,4,0,0
201109270,4,4,3,0
201109280,5,5,1,0
201204060,1,1,0,0
201204090,3,3,0,0
201204130,3,3,1,0
201204170,4,3,0,1
201204200,4,3,1,1
201204230,4,3,0,1
201204240,4,4,0,0
201204250,5,4,1,1
201204270,4,2,1,2
201204290,4,3,0,1
201204300,4,4,0,0
201205020,3,3,0,0
201205040,2,1,0,1
201205070,4,2,0,2
201205080,4,4,2,0
201205100,4,4,1,0
201205110,4,4,0,0
201205120,4,3,0,1
201205130,4,3,1,1
201205140,4,3,0,1
201205160,5,5,1,0
201205170,4,4,1,0
201205180,5,5,0,0
201205190,1,1,1,0
201205200,4,4,1,0
201205230,3,3,1,0
201205250,4,4,1,0
201205270,4,4,0,0
201205280,4,4,1,0
201205290,4,4,1,0
201206020,4,4,2,0
201206030,4,4,3,0
201206040,5,4,1,1
201206050,4,4,0,0
201206060,4,4,0,0
201206080,4,3,2,1
201206090,4,4,2,0
201206100,4,4,2,0
201206120,5,5,3,0
201206130,4,4,1,0
201206140,4,4,1,0
201206150,4,4,2,0
201206160,4,1,0,3
201206170,7,5,2,2
201206190,4,3,2,1
201206200,4,4,1,0
201206210,4,4,1,0
201206220,5,5,1,0
201206230,3,3,0,0
201206240,4,4,1,0
201206250,4,3,1,0
201206260,4,4,0,0
201206270,4,3,1,1
201206290,4,4,0,0
201206301,5,4,2,1
201206302,4,3,1,1
201207010,4,4,2,0
201207020,5,5,1,0
201207030,5,4,1,1
201207040,3,3,1,0
201207050,4,4,1,0
201207060,4,4,1,0
201207070,4,4,1,0
201207080,5,5,2,0
201207130,4,4,1,0
201207140,4,4,1,0
201207150,4,4,1,0
201207160,5,4,2,1
201207170,5,4,1,1
201207180,4,3,2,1
201207190,4,4,1,0
201207200,3,3,0,0
201208130,4,4,0,0
201208140,4,4,0,0
201208150,4,4,0,0
201208170,4,4,1,0
201208180,4,4,0,0
201208190,4,2,0,1
201208200,5,4,1,1
201208210,3,3,0,0
201208220,4,4,0,0
201208230,5,5,3,0
201208240,4,4,1,0
201208250,4,3,0,1
201208260,4,4,1,0
201208270,3,3,1,0
201208280,4,3,0,1
201208290,5,4,2,1
201208300,4,3,0,1
201209011,4,4,1,0
201209012,4,4,0,0
201209020,1,1,0,0
201209030,4,4,0,0
201209040,5,4,2,1
201209050,4,4,1,0
201209070,4,3,1,1
201209080,4,3,0,1
201209100,4,3,1,1
201209110,4,4,0,0
201209130,4,4,2,0
201209140,4,4,0,0
201209150,4,4,1,0
201209160,4,4,1,0
201209180,4,4,0,0
201209190,4,4,2,0
201209200,4,4,2,0
201209220,3,3,0,0
201209231,5,5,1,0
201209232,4,3,0,1
201209240,4,4,0,0
201209250,4,4,0,0
201209280,4,4,0,0
201209290,4,4,2,0
201209300,3,3,2,0
201210010,4,3,2,1
201210020,4,4,1,0
201210030,3,2,0,1
