196204120,1,0,0,1
196204260,2,2,0,0
196205010,1,1,1,0
196205070,1,1,0,0
196205120,1,1,0,0
196208052,1,1,0,0
196208090,2,2,0,0
196208170,2,2,0,0
196208220,2,2,0,0
196208260,4,3,0,0
196208310,2,2,1,0
196209040,2,2,0,0
196209080,4,4,0,0
196209120,1,1,0,0
196209280,1,1,0,0
196304212,1,1,0,0
196305050,2,2,1,0
196305090,2,1,0,1
196305192,1,1,0,0
196305310,1,1,0,0
196307310,2,2,0,0
196308182,1,1,0,0
196308270,2,2,1,0
196309010,1,1,1,0
196309050,3,3,1,0
196309110,2,2,0,0
196309140,4,3,0,0
196309180,1,0,0,0
196309270,2,2,0,0
196404170,1,1,0,0
196409072,3,3,0,0
196409120,4,4,1,0
196409180,1,1,0,0
196409230,1,1,0,0
196410020,1,1,0,0
196504182,3,2,1,0
196504230,1,1,0,0
196504280,2,2,0,0
196505030,1,1,0,0
196505220,2,2,0,0
196505260,3,3,0,0
196505312,3,3,0,0
196506080,3,1,0,2
196506130,3,3,0,0
196506180,3,2,0,1
196506231,4,4,1,0
196506281,2,2,0,0
196507030,1,1,0,0
196507091,1,1,0,0
196507160,1,1,0,0
196507220,4,4,2,0
196507271,3,3,1,0
196508011,4,4,1,0
196508070,1,1,0,0
196508111,4,4,0,0
196508150,4,3,1,0
196508311,1,1,0,0
196509051,4,4,2,0
196509100,2,2,1,0
196509170,3,3,0,0
196509220,2,2,0,0
196509260,3,3,0,0
196510022,2,1,0,0
196604110,3,3,0,0
196604160,2,2,0,0
196604200,2,2,0,0
196604241,2,2,0,0
196605011,2,2,0,0
196605060,2,2,0,0
196605100,4,4,1,0
196605140,3,3,1,0
196605180,4,4,1,0
196605221,2,2,1,0
196605270,3,3,0,0
196605310,3,3,1,0
196606040,2,2,0,0
196606081,4,3,0,0
196606120,3,3,0,0
196606160,3,3,0,0
196606200,3,3,0,0
196606240,2,1,0,0
196606290,2,2,0,0
196607030,2,2,0,0
196607070,2,2,0,0
196607102,1,1,0,0
196607191,3,1,0,0
196607241,3,3,0,0
196607291,4,4,1,0
196608030,2,2,1,0
196608070,4,3,0,1
196608121,2,2,2,0
196608170,3,3,1,0
196608231,1,1,0,0
196608280,3,2,0,0
196609030,3,2,1,1
196609090,4,4,1,0
196609151,3,3,1,0
196609230,3,2,1,1
196704100,1,1,0,0
196704150,3,3,0,0
196704200,1,1,1,0
196705021,3,2,0,0
196705070,1,1,0,0
196705130,2,2,0,0
196705180,3,3,0,0
196705230,2,2,0,0
196705280,2,2,0,0
196706030,3,3,1,0
196706040,1,1,0,0
196706070,2,2,0,0
196706120,4,3,0,0
196706161,3,2,0,0
196706210,3,3,0,0
196706260,2,1,0,0
196706301,3,3,1,0
196707040,2,2,0,0
196707090,2,1,0,0
196707190,1,0,0,0
196708112,1,1,0,0
196708181,2,2,0,0
196708230,3,2,1,1
196708280,3,3,0,0
196709010,4,3,0,0
196709051,2,2,0,0
196709130,1,1,0,0
196709190,1,1,0,0
196709222,1,1,1,0
196804260,1,1,0,0
196805150,1,1,0,0
196805260,1,1,1,0
196806290,3,2,1,0
196807040,1,1,0,0
196807140,1,1,0,0
196808072,1,1,0,0
196808130,1,1,0,0
196809010,1,1,0,0
196904150,2,1,0,0
196904220,1,1,0,0
196904260,1,0,0,0
196904300,1,1,0,0
196907162,1,1,1,0
196907260,1,1,0,0
196908090,1,1,0,0
196908242,1,1,0,0
196909040,1,1,0,0
197006192,1,1,0,0
197007170,1,1,0,0
197008120,1,1,0,0
197008282,1,1,0,0
197009250,1,0,0,1
197106150,1,1,0,0
197108040,1,0,0,0
197109282,1,1,0,0
197204250,1,1,1,0
197205020,1,1,0,0
197205112,1,1,1,0
197207010,1,1,1,0
197207101,1,1,0,0
197208150,1,1,0,0
197209170,1,0,0,0
197305190,1,1,1,0
197305260,1,1,0,0
197306050,1,1,0,0
197306080,1,1,0,0
197306220,1,0,0,0
197307200,1,1,0,0
