198906142,4,4,2,0
198906161,4,3,1,0
198906162,4,4,1,0
198906170,4,4,2,0
198906180,5,5,0,0
198906200,4,4,1,0
198906210,5,4,3,1
198906220,5,4,1,1
198906230,4,4,0,0
198906240,5,5,1,0
198906250,4,3,1,1
198906260,4,4,1,0
198906270,5,5,2,0
198906280,5,5,1,0
198906290,4,4,1,0
198906300,5,5,1,0
198907010,4,4,0,0
198907030,4,4,0,0
198907040,4,4,2,0
198907050,4,3,1,1
198907060,4,4,1,0
198907070,4,3,0,1
198907080,5,4,2,1
198907090,4,3,0,1
198907130,5,5,0,0
198907140,4,3,1,1
198907150,3,3,1,0
198907160,5,5,1,0
198907170,4,4,1,0
198907180,5,4,1,1
198907190,4,3,1,1
198907200,4,3,0,1
198907210,4,4,0,0
198907220,1,0,0,1
198907230,2,1,0,1
198907240,4,3,1,1
198907250,4,4,1,0
198907260,5,5,2,0
198907280,4,3,0,1
198907290,4,4,0,0
198907300,4,4,0,0
198908010,5,5,2,0
198908020,4,3,2,1
198908030,5,5,1,0
198908040,5,5,3,0
198908050,5,5,2,0
198908060,5,3,0,2
198908070,4,4,0,0
198908080,4,4,0,0
198908090,5,5,0,0
198908100,4,3,0,1
198908120,4,4,1,0
198908130,4,3,0,1
198908150,5,5,4,0
198908160,5,4,2,1
198908170,4,4,0,0
198908180,4,4,2,0
198908190,5,5,0,0
198908220,3,3,0,0
198908240,3,1,1,1
198908250,4,4,0,0
198908260,4,4,1,0
198908270,4,2,0,2
198908290,5,5,1,0
198908300,4,4,0,0
198908310,1,0,0,1
198909010,6,4,0,2
198909030,3,3,0,0
198909050,4,4,1,0
198909071,1,1,1,0
198909072,4,3,1,1
198909080,4,3,1,1
198909090,3,2,1,1
198909100,4,4,1,0
198909120,2,2,0,0
198909130,4,3,1,1
198909140,5,4,2,1
198909150,4,4,1,0
198909160,5,4,3,1
198909170,3,3,1,0
198909180,5,3,0,1
198909190,4,3,0,1
198909200,4,2,1,2
198909210,1,1,0,0
198909220,5,3,2,2
198909230,4,4,2,0
198909240,5,5,2,0
198909250,3,3,0,0
198909270,4,4,0,0
198909290,5,4,0,1
199004090,4,2,2,2
199004100,4,4,2,0
199004110,2,1,0,1
199004120,4,4,2,0
199004130,3,3,0,0
199004140,5,5,3,0
199004150,4,4,0,0
199004170,4,2,1,1
199004180,5,5,2,0
199004190,3,3,1,0
199004200,4,3,1,1
199004210,4,4,2,0
199004220,5,5,2,0
199004240,4,4,1,0
199004250,4,4,0,0
199004260,4,3,0,1
199004270,4,3,1,1
199004290,4,4,1,0
199004300,6,6,2,0
199005010,3,3,0,0
199005050,5,5,1,0
199005061,4,4,2,0
199005062,4,4,0,0
199005080,4,3,0,1
199005090,4,4,0,0
199005100,5,3,1,2
199005110,5,4,0,1
199005130,4,4,0,0
199005150,4,4,2,0
199005160,4,4,1,0
199005170,5,5,4,0
199005180,4,4,2,0
199005190,4,4,2,0
199005200,4,4,1,0
199005210,4,4,1,0
199005220,4,3,1,0
199005230,4,4,2,0
199005240,4,4,1,0
199005250,4,4,2,0
199005260,6,4,1,2
199005270,5,5,0,0
199005280,5,5,3,0
199005290,4,4,1,0
199005300,5,4,1,1
199006010,5,5,1,0
199006020,4,3,1,1
199006030,4,3,1,1
199006040,4,4,1,0
199006050,4,4,0,0
199006060,5,5,1,0
199006070,4,4,3,0
199006080,5,5,4,0
199006090,4,4,0,0
199006110,5,4,0,1
199006120,5,5,4,0
199006130,5,5,1,0
199006140,5,4,1,0
199006150,4,3,1,1
199006160,4,4,1,0
199006170,3,3,0,0
199006190,5,5,1,0
199006200,4,3,1,0
199006220,1,0,0,1
199006240,4,4,2,0
199006250,3,3,2,0
199006260,4,4,1,0
199006270,5,5,1,0
199006280,3,3,1,0
199006290,5,5,1,0
199006300,5,5,5,0
199007010,4,3,0,0
199007020,4,4,1,0
199007030,4,3,1,1
199007040,4,3,1,1
199007050,4,4,2,0
199007060,4,3,1,1
199007070,4,3,0,1
199007080,5,4,0,1
199007120,5,5,1,0
199007130,5,5,3,0
199007140,5,5,1,0
199007150,5,3,0,2
199007160,4,4,3,0
199007170,4,4,2,0
199007180,5,5,4,0
199007200,4,3,0,0
199007210,4,4,0,0
199007220,4,3,0,1
199007240,4,4,1,0
199007250,6,6,3,0
199007270,4,4,1,0
199007290,4,4,2,0
199007300,5,5,3,0
199007310,5,5,2,0
199008010,5,5,3,0
199008020,5,4,1,0
199008030,5,5,2,0
199008040,4,4,2,0
199008050,5,5,1,0
199008060,4,4,1,0
199008070,4,4,2,0
199008080,4,4,1,0
199008090,4,4,1,0
199008101,4,4,0,0
199008102,4,4,0,0
199008110,5,4,2,1
199008130,5,5,2,0
199008140,4,4,0,0
199008150,4,4,1,0
199008171,6,3,2,3
199008172,4,4,1,0
199008180,4,4,1,0
199008190,4,4,1,0
199008200,5,4,1,0
199008210,4,4,1,0
199008220,4,3,0,0
199008240,4,3,2,1
199008250,4,3,1,1
199008260,4,3,0,1
199008270,4,4,2,0
199008280,3,3,0,0
199008290,1,1,0,0
199008310,4,4,2,0
199009010,4,3,1,1
199009020,4,4,1,0
199009030,4,3,1,1
199009040,4,4,2,0
199009050,4,4,1,0
199009060,5,4,3,1
199009070,5,4,1,1
199009080,4,4,1,0
199009090,5,5,2,0
199009100,5,5,1,0
199009110,4,4,2,0
199009120,5,3,2,2
199009140,4,4,1,0
199009150,5,4,0,1
199009160,4,4,0,0
199009170,5,5,5,0
199009180,4,4,0,0
199009190,1,1,0,0
199009210,4,4,2,0
199009220,4,4,1,0
199009230,4,4,1,0
199009240,4,3,1,0
199009250,4,4,1,0
199009260,4,3,2,1
199009270,4,4,2,0
199009280,4,4,1,0
199009290,4,4,0,0
199009300,5,4,0,1
199010010,4,4,2,0
199010020,4,4,0,0
199010030,5,5,2,0
199104080,4,4,2,0
199104100,4,4,1,0
199104120,4,4,2,0
199104130,5,5,2,0
199104140,5,4,4,1
199104160,4,4,0,0
199104180,5,5,1,0
199104190,4,4,0,0
199104200,4,3,0,0
199104230,6,6,1,0
199104240,5,4,2,1
199104250,5,5,2,0
199104260,4,4,0,0
199104270,4,4,0,0
199104280,4,4,3,0
199104300,4,2,1,1
199105010,4,4,2,0
199105030,6,5,2,1
199105040,5,4,0,1
199105050,5,5,1,0
199105070,5,5,2,0
199105080,4,4,1,0
199105090,5,5,1,0
199105100,4,4,1,0
199105110,4,2,0,1
199105120,6,6,3,0
199105130,5,5,2,0
199105140,4,4,2,0
199105150,6,6,1,0
199105170,4,4,2,0
199105180,5,5,1,0
199105190,5,4,3,1
199105210,5,3,2,2
199105220,6,6,1,0
199105230,6,4,1,1
199105240,4,3,1,1
199105250,2,2,1,0
199105260,5,5,1,0
199105270,5,5,3,0
199105280,4,4,1,0
199105290,4,3,0,1
199105300,3,3,1,0
199105310,5,5,2,0
199106010,2,2,1,0
199106040,4,4,1,0
199106050,4,4,1,0
199106060,9,9,0,0
199106070,4,4,2,0
199106080,4,4,1,0
199106090,4,4,2,0
199106100,5,5,1,0
199106110,4,2,1,1
199106120,4,3,0,1
199106130,4,4,1,0
199106140,4,2,1,2
199106150,4,4,1,0
199106160,6,6,1,0
199106170,6,5,5,1
199106180,5,4,2,1
199106190,4,4,1,0
199106200,4,3,0,1
199106210,5,4,0,1
199106220,3,3,0,0
199106230,5,3,2,2
199106250,5,3,2,2
199106260,5,5,1,0
199106270,5,4,0,1
199106280,6,6,3,0
199106290,7,7,3,0
199106300,4,4,1,0
199107010,4,4,1,0
199107020,5,5,2,0
199107030,4,3,1,1
199107040,5,5,2,0
199107050,4,4,1,0
199107060,4,3,2,1
199107070,4,3,0,1
199107110,4,4,3,0
199107120,4,4,0,0
199107130,4,4,1,0
199107140,5,5,2,0
199107150,5,5,2,0
199107160,5,5,3,0
199107170,5,5,2,0
199107180,4,3,0,1
199107190,4,3,1,1
199107200,5,5,2,0
199107210,3,3,2,0
199107230,4,3,2,1
199107240,4,4,1,0
199107260,5,2,1,2
199107270,4,2,1,2
199107280,5,5,2,0
199107290,5,5,2,0
199107300,5,2,1,3
199107310,4,4,2,0
199108010,4,3,3,1
199108020,6,5,4,1
199108030,4,4,3,0
199108040,5,5,1,0
199108050,4,4,0,0
199108060,5,5,4,0
199108070,5,4,2,1
199108090,5,5,3,0
199108100,4,4,0,0
199108110,5,5,0,0
199108120,5,4,2,1
199108131,6,4,1,2
199108132,5,5,1,0
199108140,4,4,0,0
199108150,3,1,0,2
199108161,5,4,0,1
199108162,5,4,2,1
199108170,4,4,2,0
199108180,5,5,2,0
199108190,4,4,0,0
199108200,5,3,0,1
199108210,2,1,1,1
199108220,4,4,0,0
199108230,4,4,2,0
199108240,4,3,1,1
199108250,6,6,1,0
199108260,4,3,2,1
199108270,5,3,1,2
199108280,4,4,0,0
199108300,5,3,1,2
199108310,4,4,0,0
199109010,4,4,2,0
199109020,5,5,2,0
199109030,4,2,0,2
199109040,4,4,1,0
199109060,3,0,0,3
199109070,5,4,1,1
199109080,5,3,0,1
199109090,4,4,1,0
199109100,5,5,2,0
199109110,7,5,1,2
199109120,4,3,0,0
199109130,5,4,1,1
199109140,4,4,1,0
199109150,4,4,1,0
199109170,3,3,1,0
199109191,4,4,2,0
199109192,5,4,1,1
199109210,4,4,2,0
199109220,4,3,0,1
199109230,3,1,0,2
199109240,5,5,1,0
199109250,3,3,1,0
199109260,4,3,0,1
199109270,5,5,3,0
199109280,5,5,1,0
199109290,3,3,2,0
199109301,5,5,1,0
199109302,4,4,1,0
199110010,4,3,0,1
199110040,4,3,1,1
199110050,5,5,1,0
199110060,4,3,1,1
199204060,5,5,1,0
199204070,4,4,0,0
199204080,4,3,3,1
199204090,4,3,0,1
199204100,4,4,1,0
199204110,5,5,1,0
199204120,4,1,0,3
199204130,4,3,0,1
199204140,4,3,1,1
199204160,4,4,0,0
199204170,5,3,0,2
199204180,5,5,0,0
199204190,4,4,1,0
199204210,4,4,3,0
199204220,5,5,3,0
199204230,5,4,2,1
199204240,3,3,0,0
199204261,5,2,1,2
199204262,4,4,1,0
199204270,5,4,1,0
199204280,4,4,0,0
199204290,5,4,1,1
199204300,4,4,0,0
199205010,5,4,2,1
199205020,5,2,0,1
199205030,4,2,1,2
199205040,5,5,3,0
199205050,5,5,2,0
199205060,4,2,2,2
199205070,5,5,0,0
199205080,4,4,1,0
199205090,5,2,0,3
199205100,4,4,3,0
199205120,4,4,0,0
199205130,4,4,2,0
199205150,5,5,2,0
199205160,5,4,2,1
199205170,5,4,2,1
199205180,5,4,1,1
199205190,5,5,1,0
199205200,4,3,0,1
199205210,4,4,0,0
199205220,5,5,2,0
199205230,4,3,0,1
199205240,6,5,2,1
199205260,5,4,1,1
199205270,5,4,0,1
199205280,4,4,1,0
199205290,5,5,2,0
199205300,4,2,0,2
199205310,1,1,0,0
199206010,4,4,1,0
199206020,4,2,0,2
199206030,6,5,0,1
199206040,5,5,4,0
199206050,4,4,0,0
199206060,3,3,0,0
199206070,4,3,0,1
199206080,6,4,2,2
199206090,4,4,0,0
199206100,2,2,0,0
199206120,7,4,1,2
199206130,4,4,1,0
199206140,4,4,1,0
199206150,4,4,2,0
199206160,4,4,0,0
199206190,4,4,1,0
199206200,4,3,0,1
199206210,4,3,0,0
199206220,5,5,1,0
199206240,4,4,0,0
199206250,5,4,0,1
199206260,4,4,1,0
199206270,5,5,2,0
199206280,5,3,1,2
199206290,5,5,1,0
199206300,6,5,3,1
199207010,5,5,1,0
199207030,5,3,0,1
199207040,4,4,1,0
199207050,5,5,1,0
199207060,4,4,2,0
199207070,5,3,2,2
199207080,4,4,1,0
199207090,5,4,2,1
199207100,5,5,2,0
199207110,4,4,2,0
199207120,5,5,5,0
199207160,4,3,2,1
199207170,3,3,0,0
199207180,3,3,0,0
199207190,5,5,1,0
199207200,4,4,0,0
199207210,5,4,3,1
199207220,4,4,0,0
199207230,4,4,0,0
199207240,4,4,2,0
199207250,5,5,1,0
199207260,5,5,2,0
199207270,5,5,1,0
199207280,5,5,0,0
199207290,5,5,2,0
199207310,4,4,0,0
199208010,5,5,3,0
199208020,4,3,0,1
199208030,4,3,1,1
199208040,4,3,0,1
199208050,4,4,0,0
199208060,5,4,0,1
199208070,5,5,2,0
199208080,5,3,2,2
199208090,7,7,1,0
199208100,4,3,2,0
199208110,4,3,0,1
199208120,5,4,0,1
199208130,5,5,1,0
199208140,5,5,1,0
199208150,4,4,1,0
199208160,4,3,0,1
199208180,4,4,1,0
199208190,4,4,1,0
199208200,5,5,1,0
199208210,5,5,1,0
199208220,4,3,1,0
199208230,5,4,0,1
199208250,4,3,0,1
199208260,4,4,0,0
199208270,4,4,1,0
199208280,4,3,1,1
199208290,4,3,0,1
199208300,5,3,3,2
199208310,4,4,2,0
199209010,5,4,1,1
199209020,5,4,2,1
199209040,4,4,3,0
199209050,5,4,2,1
199209060,4,3,0,1
199209070,4,3,0,1
199209080,4,2,0,2
199209090,4,3,2,1
199209111,5,4,2,1
199209112,4,3,1,1
199209120,4,4,2,0
199209130,1,1,0,0
199209150,5,5,3,0
199209160,4,4,0,0
199209180,2,2,0,0
199209190,4,2,0,2
199209200,5,4,1,1
199209220,5,4,0,0
199209230,4,4,2,0
199209250,8,7,1,1
199209260,5,5,3,0
199209270,1,0,0,0
199209290,4,4,1,0
199210010,4,4,1,0
199210020,4,3,0,1
199210030,4,3,1,1
199210040,5,5,2,0
199304050,5,5,1,0
199304070,5,4,0,1
199304090,4,4,2,0
199304100,3,3,0,0
199304110,4,4,0,0
199304120,4,3,0,0
199304130,5,3,0,2
199304140,5,5,1,0
199304160,4,4,1,0
199304170,2,1,0,1
199304180,5,5,2,0
199304200,4,4,0,0
199304210,5,4,2,1
199304230,3,3,1,0
199304240,6,5,2,0
199304250,5,5,1,0
199304260,5,3,1,2
199304270,4,4,0,0
199304280,6,6,1,0
199304290,3,3,0,0
199304300,4,4,0,0
199305010,3,3,2,0
199305020,5,4,1,1
199305030,5,5,2,0
199305040,4,3,0,1
199305050,5,4,1,1
199305070,4,4,1,0
199305090,3,2,0,1
199305100,4,4,2,0
199305110,4,4,0,0
199305120,5,4,0,1
199305130,5,4,2,0
199305140,3,3,1,0
199305150,5,5,3,0
199305160,4,3,3,1
199305170,5,5,1,0
199305180,3,3,1,0
199305190,4,3,0,1
199305200,4,4,2,0
199305210,4,4,0,0
199305220,4,3,2,1
199305230,4,4,0,0
199305240,3,3,0,0
199305250,4,4,1,0
199305260,4,4,2,0
199305280,3,3,1,0
199305290,4,4,0,0
199305300,6,5,2,1
199305310,4,4,0,0
199306010,4,2,1,2
199306020,4,4,1,0
199306040,3,2,1,0
199306050,4,4,2,0
199306060,5,5,1,0
199306070,4,3,1,1
199306080,5,5,1,0
199306100,5,4,2,1
199306110,4,2,1,1
199306120,4,4,2,0
199306130,3,2,0,1
199306140,3,3,1,0
199306150,4,4,1,0
199306160,4,3,2,1
199306170,6,6,1,0
199306180,4,4,2,0
199306200,4,4,1,0
199306210,4,4,2,0
199306220,4,4,2,0
199306230,4,3,1,1
199306260,5,5,2,0
199306270,4,4,1,0
199306280,4,3,0,0
199306290,4,4,1,0
199306300,4,4,2,0
199307010,5,5,3,0
199307020,5,5,1,0
199307030,6,5,2,1
199307040,5,3,3,2
199307050,4,4,1,0
199307060,5,4,2,1
199307070,5,4,2,0
199307080,4,4,1,0
199307090,4,4,3,0
199307100,5,4,1,1
199307110,5,5,2,0
199307150,5,4,4,1
199307160,5,3,2,2
199307170,4,4,1,0
199307180,4,4,0,0
199307190,4,4,2,0
199307200,4,2,0,2
199307220,5,5,2,0
199307230,4,3,0,1
199307240,4,4,1,0
199307250,5,5,2,0
199307261,3,3,1,0
199307262,5,3,1,1
199307270,3,3,1,0
199307280,5,4,3,1
199307290,4,2,1,1
199307300,4,4,1,0
199307310,5,4,3,1
199308010,4,4,2,0
199308020,5,5,0,0
199308030,4,4,2,0
199308040,4,3,1,1
199308050,4,2,0,2
199308060,4,2,1,2
199308070,4,4,0,0
199308080,1,0,0,1
199308100,4,4,0,0
199308110,4,4,1,0
199308120,4,3,1,1
199308130,4,2,0,2
199308140,4,4,1,0
199308150,4,4,0,0
199308171,4,4,0,0
199308172,4,3,0,1
199308180,4,4,1,0
199308200,5,4,2,1
199308210,6,5,1,1
199308220,5,3,1,2
199308230,5,4,2,1
199308240,4,3,1,1
199308250,5,3,0,2
199308260,4,4,1,0
199308270,4,4,2,0
199308280,5,4,2,1
199308290,4,3,0,1
199308300,4,4,1,0
199308310,5,4,3,1
199309010,7,5,1,2
199309030,5,5,2,0
199309040,5,5,0,0
199309050,4,4,2,0
199309060,4,4,4,0
199309070,4,4,2,0
199309080,4,4,2,0
199309101,5,3,1,2
199309102,4,4,0,0
199309110,5,2,1,2
199309120,4,4,0,0
199309130,5,4,2,1
199309140,4,4,0,0
199309150,5,3,1,1
199309170,4,4,0,0
199309180,4,2,0,2
199309190,5,3,0,2
199309200,5,5,2,0
199309220,4,4,1,0
199309240,5,4,1,1
199309261,5,4,0,1
199309262,4,2,1,2
199309281,4,2,1,2
199309282,4,4,0,0
199309290,5,5,2,0
199309300,4,4,0,0
199310010,3,3,1,0
199310020,4,4,0,0
199310030,4,4,0,0
199404040,4,4,2,0
199404060,4,3,1,1
199404080,4,4,0,0
199404090,4,3,1,1
199404100,5,5,3,0
199404110,5,4,1,1
199404130,4,4,1,0
199404140,5,5,2,0
199404150,4,4,0,0
199404160,5,3,1,2
199404170,5,5,2,0
199404190,4,4,0,0
199404200,4,3,2,1
199404210,5,4,2,1
199404220,4,2,0,2
199404230,5,5,3,0
199404240,4,4,3,0
199404250,5,4,1,1
199404260,5,4,1,1
199404270,6,6,3,0
199404280,5,5,1,0
199404290,4,4,1,0
199404300,1,0,0,1
199405010,4,4,2,0
199405030,5,3,1,2
199405040,5,3,1,2
199405060,4,4,1,0
199405080,4,4,2,0
199405090,4,3,1,1
199405100,5,4,1,1
199405110,4,4,2,0
199405130,4,4,1,0
199405140,3,3,1,0
199405150,4,4,1,0
199405170,4,4,1,0
199405180,4,4,1,0
199405190,4,3,1,0
199405200,4,3,1,1
199405210,4,3,2,1
199405220,5,5,2,0
199405230,5,4,0,1
199405240,6,3,0,3
199405250,5,4,1,1
199405270,4,4,1,0
199405280,4,4,0,0
199405290,5,3,3,1
199405300,5,5,1,0
199405310,5,4,1,0
199406010,4,4,1,0
199406020,5,4,2,1
199406030,4,3,3,1
199406050,5,4,3,1
199406060,5,4,1,1
199406070,4,3,1,1
199406080,5,5,1,0
199406100,6,6,2,0
199406110,5,4,1,1
199406120,5,4,3,1
199406130,4,4,2,0
199406140,5,5,2,0
199406150,4,4,1,0
199406160,4,4,0,0
199406170,5,5,2,0
199406180,5,5,1,0
199406190,4,4,1,0
199406200,5,4,0,1
199406210,4,3,2,1
199406220,4,3,0,1
199406240,5,4,1,1
199406250,4,3,1,1
199406260,4,3,0,1
199406270,5,5,1,0
199406280,5,4,3,1
199406290,6,4,0,2
199406300,4,4,0,0
199407010,5,2,2,2
199407020,4,4,1,0
199407030,5,5,4,0
199407040,4,3,0,1
199407050,4,4,1,0
199407060,4,3,1,1
199407070,4,2,0,1
199407080,5,5,1,0
199407090,5,5,3,0
199407100,4,4,1,0
199407140,5,4,2,1
199407150,5,4,2,0
199407160,4,2,2,2
199407170,5,4,1,1
199407180,4,4,1,0
199407210,4,4,0,0
199407220,4,4,1,0
199407230,4,4,1,0
199407240,5,4,1,1
199407261,5,5,3,0
199407262,4,4,0,0
199407281,5,5,1,0
199407282,4,3,1,1
199407290,4,4,0,0
199407300,5,5,1,0
199407310,4,2,0,2
199408010,4,4,1,0
199408020,5,5,1,0
199408030,4,4,1,0
199408040,5,5,1,0
199408050,4,4,1,0
199408060,5,5,0,0
199408070,5,4,1,1
199408080,5,5,2,0
199408090,5,5,1,0
199408100,5,5,4,0
199504260,4,3,0,1
199504270,5,5,1,0
199504280,5,4,1,1
199504290,5,5,3,0
199504300,5,5,1,0
199505010,4,3,0,1
199505030,5,5,1,0
199505040,5,4,1,1
199505050,5,5,3,0
199505060,5,4,2,1
199505070,4,1,1,3
199505090,4,3,0,1
199505100,4,4,0,0
199505120,4,4,0,0
199505130,4,4,3,0
199505140,4,3,1,1
199505160,5,4,4,1
199505170,5,4,0,1
