194404180,4,4,1,0
194404190,4,3,1,1
194404200,4,4,1,0
194404210,3,3,1,0
194404220,5,3,0,2
194404250,5,5,0,0
194404280,5,4,2,1
194404290,4,4,0,0
194404301,6,5,1,1
194404302,4,3,1,1
194405020,4,1,0,3
194405030,4,4,1,0
194405040,4,4,1,0
194405050,5,5,0,0
194405060,4,4,0,0
194405071,0,0,0,0
194405141,0,0,0,0
194405142,0,0,0,0
194405170,0,0,0,0
194405190,0,0,0,0
194405200,1,1,0,0
194405200,1,1,0,0
194405270,4,3,1,1
194405281,4,4,1,0
194405282,4,3,2,1
194405290,4,2,0,2
194405301,4,4,0,0
194405302,4,3,0,1
194405310,5,5,1,0
194406010,3,3,0,0
194406020,3,3,0,0
194406030,2,2,0,0
194406041,3,3,1,0
194406042,3,3,0,0
194406070,4,3,1,1
194406080,3,3,1,0
194406111,2,1,0,1
194406112,6,6,2,0
194406120,6,6,1,0
194406130,2,2,0,0
194406150,3,3,1,0
194406171,3,3,1,0
194406172,5,5,1,0
194406181,4,4,1,0
194406182,4,4,1,0
194406190,5,4,1,1
194406200,2,2,0,0
194406210,5,3,1,2
194406220,2,2,1,0
194406240,3,3,0,0
194406251,4,4,2,0
194406252,4,4,2,0
194406280,4,4,2,0
194406290,2,2,1,0
194406301,5,5,2,0
194406302,5,5,3,0
194407010,4,4,0,0
194407021,2,2,0,0
194407022,5,5,1,0
194407041,4,4,0,0
194407042,3,3,0,0
194407050,3,3,0,0
194407201,0,0,0,0
194407202,0,0,0,0
194407220,0,0,0,0
194407231,4,4,1,0
194407232,5,4,1,1
194407240,3,3,1,0
194407250,4,4,1,0
194407260,5,5,2,0
194407280,4,4,0,0
194407291,4,3,2,1
194407292,4,3,0,1
194407301,5,4,0,1
194407302,3,3,2,0
194407310,5,5,3,0
194408010,4,4,3,0
194408040,4,4,0,0
194408050,5,5,1,0
194408061,2,2,2,0
194408062,4,4,1,0
194408080,5,5,2,0
194408090,5,4,3,1
194408100,5,4,0,1
194408110,5,5,2,0
194408120,4,4,0,0
194408131,5,4,0,1
194408132,4,4,0,0
194408140,4,4,1,0
194408150,3,3,1,0
194408160,4,4,1,0
194408170,4,3,1,1
194408180,4,4,2,0
194408190,5,4,2,1
194408201,5,4,1,1
194408202,5,5,1,0
194408210,5,2,0,3
