196209210,1,1,1,0
196209230,1,0,0,1
196209240,4,3,0,1
196209261,3,3,1,0
196209262,4,2,1,2
196209280,4,4,0,0
196209290,4,4,0,0
196209300,4,4,0,0
196304090,5,4,1,1
196304100,4,4,1,0
196304110,4,4,2,0
196304130,6,4,0,2
196304160,5,4,1,1
196304180,3,3,0,0
196304190,4,4,1,0
196304200,4,3,0,1
196304211,4,2,0,2
196304212,4,4,3,0
196304240,6,4,1,2
196304270,5,3,0,2
196304281,6,6,2,0
196304282,4,4,0,0
196305011,4,4,1,0
196305012,4,4,1,0
196305020,5,5,2,0
196305030,4,4,0,0
196305040,4,3,2,1
196305051,4,4,3,0
196305052,5,4,2,1
196305060,4,4,0,0
196305070,4,3,0,1
196305080,4,4,1,0
196305090,3,3,1,0
196305100,4,4,1,0
196305110,4,3,0,1
196305121,5,5,2,0
196305122,6,5,1,1
196305130,4,4,2,0
196305140,3,3,0,0
196305150,5,5,1,0
196305160,4,4,0,0
196305180,4,4,0,0
196305191,4,4,1,0
196305192,5,5,2,0
196305200,4,4,1,0
196305210,4,3,0,1
196305220,5,5,2,0
196305240,5,5,3,0
196305250,4,4,1,0
196305260,4,4,1,0
196305280,4,4,2,0
196305301,4,3,1,1
196305302,4,3,1,1
196305310,4,2,2,1
196306010,4,3,0,1
196306021,4,4,2,0
196306022,4,4,3,0
196306030,5,5,2,0
196306040,4,4,1,0
196306051,4,4,0,0
196306052,4,4,0,0
196306070,5,5,1,0
196306080,5,4,1,1
196306090,5,5,3,0
196306110,5,5,2,0
196306121,4,3,1,1
196306122,4,2,1,1
196306140,4,4,2,0
196306150,5,3,1,2
196306161,4,2,1,1
196306162,4,4,1,0
196306180,5,4,1,1
196306190,5,5,2,0
196306200,4,4,3,0
196306210,4,4,1,0
196306220,4,4,1,0
196306231,4,4,1,0
196306232,4,4,1,0
196306240,4,2,2,1
196306250,3,3,0,0
196306260,4,4,2,0
196306270,4,4,2,0
196306280,4,4,3,0
196306290,4,4,0,0
196306301,4,4,1,0
196306302,4,2,2,2
196307020,4,4,0,0
196307030,4,4,0,0
196307041,4,4,0,0
196307042,5,5,0,0
196307050,4,4,1,0
196307060,4,4,0,0
196307070,6,5,2,1
196307110,4,4,1,0
196307120,6,5,1,1
196307141,4,3,1,1
196307142,4,4,1,0
196307150,4,4,1,0
196307160,4,4,0,0
196307170,5,4,1,0
196307200,4,3,1,1
196307210,5,4,0,1
196307231,4,4,0,0
196307232,5,5,3,0
196307240,4,4,2,0
196307250,4,4,1,0
196307260,4,3,0,1
196307271,4,4,1,0
196307272,5,4,1,1
196307280,4,4,1,0
196307290,4,4,1,0
196307300,4,4,0,0
196307310,4,3,0,0
196308020,5,5,2,0
196308030,7,5,2,2
196308040,5,4,2,1
196308060,4,3,0,0
196308070,4,4,3,0
196308080,4,4,1,0
196308091,4,4,1,0
196308092,4,4,0,0
196308100,4,4,1,0
196308111,4,4,1,0
196308112,5,5,1,0
196308130,4,2,1,1
196308140,4,4,0,0
196308160,4,4,1,0
196308170,4,3,3,0
196308181,5,5,2,0
196308182,5,5,1,0
196308200,5,5,2,0
196308210,5,5,1,0
196308220,4,4,0,0
196308230,4,4,3,0
196308240,3,3,1,0
196308251,3,3,0,0
196308252,6,5,2,1
196308270,5,5,3,0
