200505290,4,3,0,1
200505300,4,3,0,1
200505310,4,3,0,1
200506010,4,3,0,1
200506030,5,5,1,0
200506040,2,2,0,0
200506060,4,4,0,0
200506080,4,4,0,0
200506110,4,2,0,2
200506120,1,1,0,0
200506130,4,4,1,0
200506140,5,4,3,1
200506150,5,5,1,0
200506170,6,4,2,2
200506180,4,3,1,1
200506190,6,4,2,2
200506210,4,3,1,1
200506220,5,4,3,1
200506230,4,4,1,0
200506240,5,5,1,0
200506250,5,4,1,1
200506260,4,3,0,1
200506270,4,4,1,0
200506280,5,5,3,0
200506290,6,5,1,1
200506300,4,4,0,0
200507010,5,3,2,2
200507020,4,4,0,0
200507030,5,3,0,2
200507040,4,3,1,1
200507050,4,3,2,1
200507071,5,4,1,1
200507072,5,4,2,1
200507080,4,3,2,0
200507090,5,5,1,0
200507100,5,5,0,0
200507140,4,4,0,0
200507150,5,4,0,0
200507160,5,5,2,0
200507170,3,3,0,0
200507180,4,3,0,0
200507190,5,5,1,0
200507200,4,4,1,0
200507220,6,6,2,0
200507230,4,4,0,0
200507240,4,4,1,0
200507260,5,5,0,0
200507270,4,4,0,0
200507280,1,1,0,0
200507290,4,3,2,1
200507300,4,3,1,1
200507310,4,4,0,0
200508020,5,5,1,0
200508030,1,1,1,0
200508040,5,5,1,0
200508050,4,2,0,2
200508060,5,5,1,0
200508070,4,3,1,1
200508090,5,4,2,1
200508100,6,5,1,1
200508120,3,3,0,0
200508130,4,4,1,0
200508140,2,2,1,0
200508160,1,1,0,0
200508170,5,3,2,2
200508180,4,4,2,0
200508190,4,4,1,0
200508200,5,5,2,0
200508220,3,3,0,0
200508230,3,2,0,1
200508240,1,1,0,0
200508260,5,5,2,0
200508270,5,3,2,2
200508300,5,4,0,1
200508312,5,4,1,1
200509030,4,4,0,0
200509060,3,3,1,0
200509140,2,2,1,0
200509250,1,0,0,1
200509270,2,2,1,0
200509280,4,4,1,0
200509300,2,2,0,0
200510010,2,1,0,1
200704020,5,4,0,1
200704040,6,5,0,1
200704050,5,5,1,0
200704070,4,3,1,1
200704080,4,3,1,1
200704100,5,4,1,1
200704110,5,4,1,1
200704120,4,3,0,1
200704130,5,5,1,0
200704150,5,3,0,2
200704160,1,1,0,0
200704170,5,5,4,0
200704180,5,4,2,1
200704190,4,3,2,1
200704200,5,4,2,1
200704210,5,4,0,1
200704220,5,4,3,1
200704230,1,1,0,0
200704240,6,3,1,3
200704250,4,4,2,0
