195809260,2,2,0,0
195904190,2,1,0,1
195904240,1,0,0,1
195905020,2,1,1,0
195905230,1,1,0,0
195905300,2,2,0,0
195907030,2,2,0,0
195907100,1,0,0,1
195907150,4,2,1,1
195907220,4,4,0,0
195907262,1,1,0,0
195907300,2,2,1,0
195908070,2,2,0,0
195908120,3,3,0,0
195908170,3,3,1,0
195908220,3,3,1,0
195908270,3,3,0,0
195909021,3,3,0,0
195909060,2,2,0,0
195909101,2,1,0,0
195909260,1,1,0,0
196004120,2,1,0,0
196004210,2,2,0,0
196004260,4,3,0,0
196005020,4,4,0,0
196005060,4,4,1,0
196005130,3,2,0,0
196005200,1,1,0,0
196005250,4,3,1,1
196006080,3,3,0,0
196006191,4,4,2,0
196006230,1,1,0,0
196006280,3,3,0,0
196007030,2,2,0,0
196007070,2,1,0,0
196007150,4,4,0,0
196007190,4,3,0,0
196007230,3,3,0,0
196007280,1,1,0,0
196008031,3,3,1,0
196008072,3,2,0,1
196008130,2,2,1,0
196008300,3,3,1,0
196009060,3,3,0,0
196009111,3,2,0,0
196009160,3,3,0,0
196009210,2,1,0,0
196009300,2,2,0,0
196104110,4,4,2,0
196104160,2,2,1,0
196104200,2,2,0,0
196104260,2,1,0,0
196105010,4,4,1,0
196105072,4,2,0,1
196105130,1,1,0,0
196105190,3,3,1,0
196105240,2,2,0,0
196105302,4,4,1,0
196106042,3,3,0,0
196106090,1,1,0,0
196106140,4,4,1,0
196106182,5,4,1,1
196106230,2,2,0,0
196106282,2,2,0,0
196107021,2,2,2,0
196107060,4,4,0,0
196107130,3,3,0,0
196107180,1,1,0,0
196107232,4,4,1,0
196107280,4,4,0,0
196108021,3,3,0,0
196108062,2,2,0,0
196108110,2,2,1,0
196108162,4,4,1,0
196108200,1,1,0,0
196108240,3,3,0,0
196108290,4,4,0,0
196109030,2,2,0,0
196109080,2,2,1,0
196109120,4,3,0,0
196109190,4,4,1,0
196109230,4,3,0,0
196109290,3,1,1,2
196204130,2,2,0,0
196204180,5,4,2,0
196204230,2,2,1,0
196204280,2,2,0,0
196205040,3,3,1,0
196205080,1,1,0,0
196205120,4,4,0,0
196205170,2,2,1,0
196205220,4,4,0,0
196205301,4,2,1,0
196206070,1,1,0,0
196206121,3,3,0,0
196206170,1,1,0,0
196206200,2,2,0,0
196206240,3,2,1,1
196206290,4,4,0,0
196207030,3,3,1,0
196207081,2,2,0,0
196207140,3,3,0,0
196207180,3,3,0,0
196207230,3,3,1,0
196207280,3,3,0,0
196208010,3,3,0,0
196208051,2,2,0,0
196208090,4,4,0,0
196208130,4,4,0,0
196208170,1,1,0,0
196208220,2,2,0,0
196208262,2,2,0,0
196208300,4,4,0,0
196209040,3,3,0,0
196209090,3,3,0,0
196209130,4,4,1,0
196209180,3,3,0,0
196304080,3,2,0,0
196304130,2,2,0,0
196304170,4,4,1,0
196304220,2,2,0,0
196304270,3,3,0,0
196305010,2,2,1,0
196305051,3,3,0,0
196305100,3,3,1,0
196305160,2,1,0,0
196305230,3,3,0,0
196305280,4,3,0,0
196306020,3,3,1,0
196306080,3,3,0,0
196306120,3,3,0,0
196306162,4,3,2,1
196306200,4,4,0,0
196306250,3,2,0,0
196306300,2,2,1,0
196307050,2,2,0,0
196307120,2,2,0,0
196307170,3,3,1,0
196307210,1,1,0,0
196307310,4,3,1,0
196308061,2,1,0,0
196308110,2,2,0,0
196308161,1,1,0,0
196308210,2,2,0,0
196308260,3,3,0,0
196308310,3,3,1,0
196309040,2,2,0,0
196309250,1,1,1,0
196404160,4,3,0,1
196404210,3,1,0,0
196404280,3,2,0,1
196405171,4,4,1,0
196405241,4,4,0,0
196405290,2,1,0,0
196406040,3,3,0,0
196406090,2,2,0,0
196406200,2,2,0,0
196406240,2,2,0,0
196406290,3,2,0,1
196407040,3,3,0,0
196407100,4,3,1,1
196407150,3,3,0,0
196407192,2,2,0,0
196407240,3,3,1,0
196407280,2,2,0,0
196408042,3,2,0,0
196408120,1,0,0,0
196408180,3,3,0,0
196408230,2,2,1,0
196408292,3,2,0,0
196409020,4,4,1,0
196409071,2,1,0,1
196409120,2,2,0,0
196409170,4,4,1,0
196409220,4,3,0,1
196409271,4,3,0,0
196410020,2,2,1,0
196504120,3,2,0,1
196504170,1,1,0,0
196504220,2,2,0,0
196504290,2,2,0,0
196505050,1,1,0,0
196505120,1,1,0,0
196505150,3,3,0,0
196506120,2,2,0,0
196506160,2,2,0,0
196506202,3,3,1,0
196506240,1,1,0,0
196506280,2,1,0,0
196507020,3,2,0,0
196507170,1,1,0,0
196507200,1,1,1,0
196508040,3,3,0,0
196508110,1,1,1,0
196508270,3,3,0,0
196509030,2,2,0,0
196509080,4,2,0,2
196509140,4,3,0,0
196509210,1,1,0,0
196509280,3,3,0,0
196510020,2,2,1,0
196604290,2,2,0,0
196605040,2,2,1,0
196605080,3,3,1,0
196605140,2,2,0,0
196605220,2,2,0,0
196605280,2,2,0,0
196606020,1,1,0,0
196606112,2,2,1,0
196606152,1,1,0,0
196607040,2,2,0,0
196607160,2,2,0,0
196607202,3,2,0,1
196607270,5,4,0,0
196608010,2,2,0,0
196608150,1,1,0,0
196608200,3,3,1,0
196608260,2,2,0,0
196608310,1,1,0,0
196609052,3,3,1,0
196609130,2,2,0,0
196609200,2,2,1,0
196609250,2,2,0,0
196610012,2,2,0,0
196705130,3,3,0,0
196705210,1,1,0,0
196705262,3,3,1,0
196705310,2,2,0,0
196706111,2,2,0,0
196706212,2,1,0,0
196706290,1,1,0,0
