199207190,1,1,0,0
199207200,2,2,2,0
199207230,3,3,2,0
199207240,1,1,0,0
199207250,2,2,1,0
199207260,4,4,0,0
199207280,4,4,0,0
199208010,1,1,1,0
199208050,2,2,2,0
199208070,1,1,1,0
199208080,1,1,0,0
199208090,1,1,0,0
199208130,1,1,0,0
199208140,2,2,0,0
199208150,1,1,0,0
199208160,1,1,1,0
199208190,1,1,0,0
199208260,2,2,0,0
199208282,1,1,0,0
199208310,1,1,0,0
199209040,1,1,0,0
199209090,1,1,0,0
199209100,3,3,0,0
199209120,1,1,0,0
199209160,1,1,1,0
199209221,3,3,0,0
199209240,1,1,1,0
199209270,1,1,0,0
199210040,6,6,2,0
199304080,1,1,0,0
199304210,2,1,0,1
199304220,3,2,0,0
199304230,4,4,0,0
199304240,5,5,1,0
199304250,4,4,1,0
199304280,1,1,0,0
199304300,1,1,0,0
199305050,1,1,0,0
199305080,2,2,0,0
199305140,1,1,0,0
199305160,1,1,0,0
