199404050,4,4,1,0
199404060,4,4,0,0
199404080,2,1,0,1
199404110,4,3,1,1
199404140,5,5,3,0
199404150,2,1,0,1
199404210,3,3,1,0
199404220,4,3,0,1
199404230,3,3,0,0
199405020,1,1,0,0
199405040,4,3,3,1
199405050,4,4,1,0
199405080,4,4,0,0
199405090,4,4,0,0
199405100,3,3,0,0
199405130,3,3,0,0
199405150,1,1,0,0
199405170,2,2,0,0
199405240,4,4,2,0
199405250,4,4,2,0
199405260,6,4,0,2
199405280,3,3,2,0
199405290,1,1,0,0
199406060,6,5,4,1
199406070,5,4,3,1
199406080,5,4,1,1
199406100,2,2,0,0
199406110,4,4,0,0
199406120,3,3,1,0
199406130,3,1,0,1
199406160,3,3,1,0
199406200,3,3,0,0
199406210,4,4,2,0
199406240,4,4,2,0
199406250,3,3,0,0
199407010,5,4,1,1
199407060,5,3,1,2
199407152,6,6,1,0
199407200,4,4,2,0
199407240,3,3,0,0
199407310,5,4,1,1
199408020,4,3,0,1
199408030,4,4,1,0
199408060,1,1,0,0
199408080,4,4,0,0
199408110,6,6,1,0
199504260,1,1,0,0
199504270,3,3,2,0
199504300,2,1,1,1
199505020,1,1,0,0
199505040,3,3,0,0
199505070,1,1,0,0
199505100,1,0,0,1
199505120,3,2,0,1
199505140,1,0,0,1
199505150,1,1,0,0
199505170,3,3,1,0
199505210,3,3,2,0
199505240,3,3,1,0
199505250,3,3,0,0
199505260,4,4,2,0
199505270,4,3,0,1
199506050,5,5,1,0
199506080,5,4,1,1
199506140,1,0,0,1
199506160,3,3,0,0
199506190,2,2,1,0
199506210,3,1,0,2
199506220,4,4,2,0
199507020,3,3,0,0
199507070,3,3,2,0
199507140,1,1,0,0
199507200,4,4,1,0
199507220,3,3,2,0
199507230,5,3,0,2
199507240,4,2,0,2
199507250,3,3,0,0
199507280,4,4,2,0
199507290,3,3,0,0
199507310,4,3,1,1
199508010,3,2,0,1
199508020,3,3,0,0
199508040,4,4,1,0
199508050,4,2,1,2
199508060,4,2,1,2
199508070,3,3,0,0
199508080,6,6,2,0
199508090,4,4,0,0
199508100,5,4,1,1
199508110,4,3,1,1
199508120,3,1,1,2
199508130,1,1,0,0
199508150,3,3,0,0
199508160,3,3,0,0
199508180,3,3,0,0
199508190,3,3,0,0
199508200,3,3,0,0
199508210,5,3,1,2
199508220,4,4,0,0
199508230,1,1,0,0
199508240,4,3,0,1
199508250,4,3,1,1
199508260,4,3,0,1
199508270,3,3,0,0
199508290,4,3,0,1
199508300,4,4,2,0
199508310,4,4,2,0
199509010,4,3,1,1
199509020,2,2,0,0
199509030,3,3,1,0
199509040,3,2,0,1
199509050,4,3,1,1
199509060,1,1,0,0
199509080,4,2,0,2
199509100,4,4,1,0
199509130,4,3,2,1
199509230,3,3,1,0
199509240,1,1,0,0
199509271,4,4,0,0
199509300,1,1,0,0
199604030,1,1,0,0
199608130,3,3,0,0
199608140,3,2,0,1
199608161,2,2,0,0
199608210,3,3,0,0
199608260,4,4,0,0
199608300,3,2,1,1
199609010,3,3,0,0
199609120,1,1,0,0
199609251,1,1,0,0
199609290,5,4,1,1
199706170,3,3,1,0
199706240,1,1,0,0
199706250,1,1,0,0
199706270,1,1,0,0
199706300,1,1,0,0
199707030,2,2,1,0
199707040,1,1,0,0
199707050,2,1,0,1
199707160,1,1,0,0
199707190,1,1,1,0
199707210,1,1,1,0
199709070,1,1,0,0
199709140,2,2,1,0
199709150,4,4,1,0
199709190,4,4,1,0
199709220,2,2,1,0
199709240,2,2,0,0
199709250,3,2,0,1
199709260,3,3,1,0
199709270,1,1,0,0
199709280,2,1,0,1
199804030,4,4,0,0
199804050,3,3,1,0
199804110,1,1,0,0
199804120,3,3,0,0
199804140,3,3,1,0
199804161,1,1,1,0
199804162,4,4,0,0
199804180,4,3,1,1
199804190,1,0,0,1
199804230,4,2,0,2
199804270,1,1,0,0
199804280,4,4,2,0
199805020,5,5,1,0
199805040,5,5,2,0
199805110,2,2,1,0
199805120,4,4,2,0
199805130,4,3,1,1
199805140,3,3,1,0
199805150,4,3,1,1
199805160,4,3,1,1
199805170,4,4,2,0
199805180,4,3,2,1
199805200,4,4,2,0
199805210,4,3,1,0
199805220,3,3,0,0
199805230,3,3,0,0
199805260,4,4,0,0
199805270,1,1,0,0
199805280,1,0,0,1
199805290,3,3,0,0
199805300,1,1,0,0
199806010,5,4,1,1
199806020,5,4,2,0
199806030,3,3,0,0
199806040,3,2,0,1
199806050,4,3,1,1
199806060,4,4,2,0
199806070,5,5,1,0
199806090,4,4,0,0
199806100,4,4,2,0
199806120,4,4,1,0
199806140,3,2,0,1
199806160,4,3,0,1
199806180,4,3,1,1
199806190,3,3,1,0
199806200,4,3,1,1
199806220,4,4,1,0
199806230,4,4,0,0
199806240,3,3,0,0
199806280,3,3,0,0
199807010,4,2,0,2
199807040,5,5,2,0
199807100,4,4,1,0
199807130,2,2,0,0
199807140,1,1,0,0
199807150,6,4,2,2
199807170,5,2,0,3
199807200,4,3,1,1
199807230,3,3,0,0
199807260,4,4,1,0
199807290,4,4,1,0
199808010,4,3,1,1
199808030,4,3,2,1
199808050,5,3,1,2
199808080,4,4,1,0
199808100,3,3,0,0
199808120,4,4,1,0
199808150,4,3,1,1
199808160,4,4,1,0
199808170,4,3,1,1
199808180,3,3,0,0
199808190,3,3,0,0
199808201,3,2,0,1
199808220,4,3,0,1
199808240,5,4,3,1
199808250,1,1,0,0
199808270,3,3,0,0
199808290,3,3,0,0
199809030,3,3,0,0
199809040,3,2,1,1
199809050,1,0,0,1
199809060,4,2,1,2
199809080,5,5,2,0
199809110,3,3,0,0
199809130,4,2,1,2
199809150,4,4,3,0
199809170,3,2,0,1
199809190,4,4,1,0
199809220,4,4,3,0
199809250,4,3,2,0
199809270,4,3,0,1
199904050,5,5,1,0
199904070,4,4,0,0
199904090,1,0,0,1
199904130,1,1,1,0
199904190,3,2,0,1
199904210,4,4,0,0
199904240,3,3,1,0
199904260,4,4,0,0
199904270,4,4,1,0
199904290,3,3,0,0
199905010,4,3,2,1
199905040,4,3,0,1
199905070,5,4,0,1
199905090,4,4,1,0
199905110,4,4,1,0
199905140,3,3,0,0
199905160,2,2,0,0
199905180,5,5,1,0
199905200,4,3,1,1
199905210,5,5,1,0
199905230,4,4,0,0
199905240,5,4,0,0
199905260,4,4,0,0
199905280,4,4,1,0
199905310,5,5,3,0
199906010,1,1,0,0
199906020,5,4,1,1
199906050,3,3,1,0
199906070,3,3,1,0
199906080,3,3,1,0
199906110,5,5,3,0
199906130,5,4,2,1
199906160,5,4,1,1
199906180,4,4,0,0
199906220,5,4,3,1
199906240,4,4,1,0
199906260,4,1,1,3
199907010,3,3,0,0
199907030,3,3,0,0
199907040,6,5,1,1
199907060,3,3,0,0
199907080,1,1,0,0
199907090,4,4,0,0
199907160,4,4,1,0
199907170,5,3,1,1
199907180,5,4,0,1
199907190,4,4,2,0
199907200,5,5,1,0
199907210,4,4,0,0
199907220,3,3,0,0
199907240,3,3,1,0
